step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.6999969482422,63.849517822265625,4.968728542327881,88.26812744140625,-244.6999969482422,-243.5,66.70089721679688,-362.94000244140625,-344.6000061035156,-332.3999938964844,-288.5,-243.5,-191.0,-165.60000610351562,-148.85000610351562,-143.9399871826172
60,-275.9599914550781,63.742427825927734,5.86890172958374,88.03761291503906,-275.9599914550781,-269.5,57.71670913696289,-445.260009765625,-356.1499938964844,-343.0,-307.0,-269.5,-237.0,-201.89999389648438,-195.80001831054688,-185.0
90,-289.7599792480469,63.637184143066406,6.489782333374023,87.83091481526692,-289.760009765625,-285.0,51.17814254760742,-445.260009765625,-356.1499938964844,-344.6999816894531,-323.25,-285.0,-256.75,-229.8000030517578,-210.75003051757812,-200.9399871826172
120,-300.0,63.5555534362793,7.003130912780762,87.65766143798828,-300.0,-290.5,55.626792907714844,-458.2200012207031,-404.1499938964844,-356.29998779296875,-333.5,-290.5,-262.75,-241.70001220703125,-232.6500244140625,-205.8999786376953
150,-306.05999755859375,63.460914611816406,7.482289791107178,87.47228240966797,-306.05999755859375,-296.0,53.642295837402344,-458.2200012207031,-404.1499938964844,-364.0,-336.0,-296.0,-268.25,-245.0,-234.90000915527344,-225.8399658203125
180,-311.6399841308594,63.36211395263672,7.9362077713012695,87.28003184000652,-311.6400146484375,-303.0,53.87588119506836,-458.2200012207031,-430.75,-375.0,-339.25,-303.0,-277.0,-249.70001220703125,-242.60003662109375,-225.8399658203125
210,-320.0,63.27524948120117,8.38047981262207,87.09541829427083,-320.0,-314.5,49.726654052734375,-458.2200012207031,-430.75,-375.0,-342.25,-314.5,-289.0,-265.8999938964844,-255.75003051757812,-232.7799530029297
240,-325.3800048828125,63.17599105834961,8.793106079101562,86.90222930908203,-325.3800048828125,-325.0,48.72982406616211,-458.2200012207031,-430.75,-378.20001220703125,-344.0,-325.0,-290.0,-270.5,-256.0,-246.71994018554688
270,-333.7200012207031,63.07973861694336,9.134356498718262,86.72470601399739,-333.7200012207031,-333.5,46.0623664855957,-458.2200012207031,-430.75,-381.1000061035156,-353.0,-333.5,-298.25,-281.8999938964844,-270.8000183105469,-262.75994873046875
300,-337.6600036621094,62.98957443237305,9.44179916381836,86.55661265055339,-337.6600036621094,-335.0,45.78934860229492,-458.2200012207031,-430.75,-392.1000061035156,-359.0,-335.0,-308.75,-281.8999938964844,-270.8000183105469,-264.9599914550781
330,-339.8599853515625,62.904571533203125,9.742317199707031,86.39013417561848,-339.8599853515625,-336.0,46.23548889160156,-458.2200012207031,-430.75,-402.0,-360.25,-336.0,-312.25,-281.8999938964844,-270.8000183105469,-264.9599914550781
360,-343.5799865722656,62.8193359375,10.04230785369873,86.2202631632487,-343.5799865722656,-339.5,46.20956039428711,-458.2200012207031,-430.75,-403.0,-366.5,-339.5,-314.5,-285.70001220703125,-272.9000244140625,-264.9599914550781
390,-349.8399963378906,62.73023986816406,10.332704544067383,86.04653422037761,-349.8399963378906,-343.5,46.13322067260742,-458.2200012207031,-430.75,-412.3999938964844,-375.0,-343.5,-322.75,-290.0,-278.9000244140625,-270.8799743652344
420,-353.94000244140625,62.639495849609375,10.589393615722656,85.87400309244792,-353.94000244140625,-349.5,46.29704666137695,-458.2200012207031,-446.1000061035156,-416.79998779296875,-378.0,-349.5,-327.5,-294.79998779296875,-285.8500061035156,-274.9599914550781
450,-358.6399841308594,62.52839279174805,10.859357833862305,85.68258666992188,-358.6400146484375,-353.5,45.50703430175781,-458.2200012207031,-446.1000061035156,-421.29998779296875,-380.0,-353.5,-332.0,-298.70001220703125,-286.95001220703125,-274.9599914550781
480,-364.1199951171875,62.423675537109375,11.104342460632324,85.50055440266927,-364.1199951171875,-357.0,47.989219665527344,-469.1600036621094,-448.0,-429.1000061035156,-392.0,-357.0,-334.0,-299.8999938964844,-292.95001220703125,-286.75994873046875
