step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-138.97999572753906,63.05794906616211,9.508108139038086,86.64129638671875,-138.97999572753906,-134.0,26.20686149597168,-197.0,-189.0500030517578,-175.5,-159.5,-134.0,-120.0,-109.9000015258789,-104.94999694824219,-99.73999786376953
108,-150.63999938964844,62.191253662109375,12.632583618164062,84.85264841715495,-150.63999938964844,-150.0,21.987958908081055,-197.0399932861328,-190.25,-180.10000610351562,-164.25,-150.0,-134.75,-122.0,-115.0,-113.0
162,-157.37998962402344,61.36722946166992,14.886268615722656,83.17252858479817,-157.3800048828125,-156.0,22.226459503173828,-205.0399932861328,-197.10000610351562,-189.10000610351562,-170.25,-156.0,-141.5,-130.8000030517578,-124.75,-118.95999908447266
216,-164.17999267578125,60.51642990112305,16.605472564697266,81.50106302897136,-164.17999267578125,-163.0,20.65157699584961,-207.05999755859375,-203.0500030517578,-195.1999969482422,-177.25,-163.0,-147.0,-139.89999389648438,-135.0,-128.94000244140625
270,-171.87998962402344,59.642372131347656,18.045673370361328,79.82906850179036,-171.8800048828125,-171.0,22.1536808013916,-212.17999267578125,-209.0500030517578,-205.0,-184.75,-171.0,-155.75,-145.8000030517578,-138.89999389648438,-129.97999572753906
324,-182.09999084472656,58.81481170654297,19.211612701416016,78.24767812093098,-182.10000610351562,-180.0,22.652814865112305,-237.02000427246094,-219.39999389648438,-210.0,-196.0,-180.0,-167.0,-155.89999389648438,-146.9499969482422,-143.97999572753906
378,-190.44000244140625,57.91337585449219,20.365299224853516,76.51993560791016,-190.44000244140625,-187.5,25.514041900634766,-265.0,-233.25,-221.5,-203.25,-187.5,-174.5,-160.8000030517578,-154.85000610351562,-146.0
432,-201.1999969482422,56.911216735839844,21.25018882751465,74.76978556315105,-201.1999969482422,-197.5,27.214702606201172,-265.0400085449219,-259.1499938964844,-238.0,-216.25,-197.5,-183.0,-169.8000030517578,-158.9499969482422,-154.83999633789062
486,-214.0399932861328,55.975059509277344,22.005023956298828,73.0936279296875,-214.0399932861328,-208.0,29.20956039428711,-279.1400146484375,-262.25,-251.39999389648438,-235.5,-208.0,-193.75,-180.0,-176.89999389648438,-157.94000244140625
540,-222.47999572753906,54.96904754638672,22.53240966796875,71.40141042073567,-222.47999572753906,-222.0,29.106178283691406,-286.1000061035156,-270.3500061035156,-262.3999938964844,-238.25,-222.0,-200.5,-190.6999969482422,-178.9499969482422,-174.66000366210938
594,-236.05999755859375,54.02775192260742,23.07222557067871,69.74534861246745,-236.05999755859375,-234.5,32.07111358642578,-309.1199951171875,-297.1000061035156,-273.3999938964844,-255.0,-234.5,-209.75,-195.89999389648438,-186.9499969482422,-181.89999389648438
648,-246.45999145507812,53.05912780761719,23.537002563476562,68.10090891520183,-246.4600067138672,-244.0,32.84917449951172,-315.5400085449219,-299.04998779296875,-284.20001220703125,-269.5,-244.0,-221.25,-207.0,-201.6999969482422,-188.97999572753906
702,-257.32000732421875,52.06965637207031,23.842971801757812,66.43515014648438,-257.32000732421875,-253.5,31.773221969604492,-317.5,-311.1000061035156,-300.0,-276.75,-253.5,-237.75,-216.89999389648438,-207.0,-205.82000732421875
756,-264.6199951171875,51.1899528503418,24.174711227416992,64.86725616455078,-264.6199951171875,-260.5,32.21514129638672,-326.55999755859375,-318.04998779296875,-307.6000061035156,-285.0,-260.5,-241.75,-224.89999389648438,-216.89999389648438,-206.9199981689453
810,-272.8800048828125,50.317138671875,24.359771728515625,63.401405334472656,-272.8800048828125,-270.0,30.78482437133789,-331.5199890136719,-321.0,-315.20001220703125,-293.0,-270.0,-252.5,-237.8000030517578,-231.0,-214.83999633789062
864,-284.3800048828125,49.47496032714844,24.5582275390625,61.96037673950195,-284.3800048828125,-285.0,31.80653190612793,-357.05999755859375,-339.5,-324.0,-303.5,-285.0,-261.0,-241.89999389648438,-236.9499969482422,-233.94000244140625
918,-293.5400085449219,48.56652069091797,24.644012451171875,60.47184626261393,-293.5400085449219,-293.0,31.252973556518555,-366.1000061035156,-354.25,-332.0,-311.0,-293.0,-272.0,-250.89999389648438,-243.89999389648438,-237.97999572753906
972,-299.7799987792969,47.77998352050781,24.75649642944336,59.149678548177086,-299.7799987792969,-298.5,32.263160705566406,-366.1000061035156,-355.25,-347.0,-320.0,-298.5,-280.0,-258.79998779296875,-248.89999389648438,-239.9600067138672
1026,-309.03997802734375,46.96410369873047,24.811620712280273,57.78828430175781,-309.0400085449219,-306.0,31.74332046508789,-375.20001220703125,-364.1000061035156,-351.29998779296875,-331.0,-306.0,-285.75,-270.6000061035156,-258.8999938964844,-251.97999572753906
1080,-314.5199890136719,46.26469421386719,24.90028953552246,56.50631205240885,-314.5199890136719,-308.5,34.29707717895508,-387.1600036621094,-381.20001220703125,-364.1000061035156,-337.5,-308.5,-289.0,-273.79998779296875,-268.75,-255.9199981689453
1134,-320.239990234375,45.53009033203125,24.924413681030273,55.26586023966471,-320.239990234375,-317.0,33.40093231201172,-397.0400085449219,-381.20001220703125,-364.1000061035156,-343.25,-317.0,-297.0,-278.79998779296875,-271.0,-263.9599914550781
1188,-327.239990234375,44.750823974609375,24.95919418334961,53.964717864990234,-327.239990234375,-325.0,33.04939270019531,-397.0400085449219,-381.3999938964844,-369.1000061035156,-348.25,-325.0,-303.75,-285.0,-278.8999938964844,-269.8800048828125
1242,-334.55999755859375,44.02935791015625,25.010986328125,52.69453811645508,-334.55999755859375,-335.5,32.92000198364258,-399.0,-388.1499938964844,-378.29998779296875,-359.0,-335.5,-311.5,-295.79998779296875,-280.0,-270.9800109863281
1296,-342.2799987792969,43.327205657958984,24.999481201171875,51.48287455240885,-342.2799987792969,-337.0,32.272613525390625,-401.44000244140625,-392.1499938964844,-383.1000061035156,-366.75,-337.0,-317.0,-305.0,-295.8999938964844,-283.9599914550781
