step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-140.89999389648438,63.583282470703125,7.626359462738037,87.58723449707031,-140.89999389648438,-136.5,26.816226959228516,-197.24000549316406,-189.14999389648438,-173.6999969482422,-153.75,-136.5,-123.75,-110.0,-103.94999694824219,-101.0
160,-156.6999969482422,63.18501281738281,10.033868789672852,86.6472339630127,-156.6999969482422,-152.5,23.126392364501953,-209.55999755859375,-196.0500030517578,-187.0,-169.0,-152.5,-139.75,-134.8000030517578,-127.0,-122.9800033569336
240,-165.97999572753906,62.811798095703125,11.93951416015625,85.73152542114258,-165.97999572753906,-161.0,22.657440185546875,-209.55999755859375,-201.10000610351562,-196.10000610351562,-180.0,-161.0,-149.0,-140.8000030517578,-135.9499969482422,-130.97999572753906
320,-173.16000366210938,62.41315460205078,13.536043167114258,84.79107284545898,-173.16000366210938,-172.0,21.567901611328125,-237.0399932861328,-207.10000610351562,-197.3000030517578,-185.0,-172.0,-158.5,-148.89999389648438,-145.0,-137.9600067138672
400,-176.3000030517578,62.014198303222656,14.873080253601074,83.87773513793945,-176.3000030517578,-176.0,21.0928897857666,-237.0399932861328,-209.0,-201.1999969482422,-188.0,-176.0,-159.0,-150.89999389648438,-147.9499969482422,-145.97999572753906
480,-182.77999877929688,61.55317306518555,16.01224136352539,82.90703201293945,-182.77999877929688,-182.0,22.828744888305664,-247.1199951171875,-235.10000610351562,-207.0,-195.0,-182.0,-164.75,-155.0,-150.9499969482422,-146.97999572753906
560,-186.239990234375,61.081634521484375,17.087400436401367,81.92521286010742,-186.24000549316406,-185.0,21.790420532226562,-247.1199951171875,-235.10000610351562,-209.0,-197.0,-185.0,-173.75,-159.89999389648438,-153.9499969482422,-149.94000244140625
640,-191.8000030517578,60.525062561035156,18.006805419921875,80.85957908630371,-191.8000030517578,-191.5,20.848979949951172,-247.1199951171875,-235.10000610351562,-213.0,-201.25,-191.5,-179.0,-168.6999969482422,-156.85000610351562,-150.97999572753906
720,-198.22000122070312,59.906951904296875,18.85437774658203,79.71875762939453,-198.22000122070312,-196.0,21.1450138092041,-247.1199951171875,-237.10000610351562,-231.1999969482422,-209.0,-196.0,-183.75,-174.8000030517578,-165.89999389648438,-159.82000732421875
800,-205.13999938964844,59.27069854736328,19.561504364013672,78.58376502990723,-205.13999938964844,-203.0,21.33308219909668,-253.05999755859375,-243.1999969482422,-237.0,-213.25,-203.0,-192.0,-178.89999389648438,-176.0,-172.8800048828125
880,-213.25999450683594,58.65179443359375,20.227108001708984,77.44786071777344,-213.25999450683594,-209.0,23.589242935180664,-269.0199890136719,-256.0,-243.39999389648438,-231.0,-209.0,-195.75,-182.0,-178.0,-173.89999389648438
960,-221.33999633789062,57.96009063720703,20.805906295776367,76.24789047241211,-221.33999633789062,-218.0,25.36226463317871,-273.1199951171875,-265.20001220703125,-256.0,-241.0,-218.0,-203.0,-193.8000030517578,-181.85000610351562,-177.82000732421875
1040,-230.5,57.30577850341797,21.312103271484375,75.10258293151855,-230.5,-229.5,25.6005859375,-283.0199890136719,-275.0,-269.1000061035156,-247.0,-229.5,-210.0,-198.6999969482422,-194.9499969482422,-188.89999389648438
1120,-244.0399932861328,56.57646942138672,21.758359909057617,73.88163375854492,-244.0399932861328,-244.0,29.037879943847656,-300.1000061035156,-296.04998779296875,-283.1000061035156,-259.0,-244.0,-220.75,-203.0,-198.85000610351562,-195.9600067138672
1200,-253.83999633789062,55.82938766479492,22.157941818237305,72.63833808898926,-253.83999633789062,-252.0,29.250202178955078,-307.1600036621094,-304.04998779296875,-295.1000061035156,-273.5,-252.0,-235.75,-216.8000030517578,-202.9499969482422,-200.0
1280,-262.2599792480469,55.04418182373047,22.463476181030273,71.37204360961914,-262.260009765625,-255.5,28.65191650390625,-323.05999755859375,-315.0,-301.0,-279.25,-255.5,-242.0,-226.0,-220.0,-212.0
1360,-271.739990234375,54.330169677734375,22.7515869140625,70.17907524108887,-271.739990234375,-270.0,30.36267852783203,-343.0199890136719,-335.1000061035156,-315.6000061035156,-291.0,-270.0,-250.0,-235.0,-226.9499969482422,-221.9600067138672
1440,-281.79998779296875,53.57841491699219,22.981075286865234,68.96354866027832,-281.79998779296875,-278.5,28.889446258544922,-343.0199890136719,-335.1000061035156,-326.29998779296875,-301.25,-278.5,-264.0,-248.0,-240.6999969482422,-230.89999389648438
1520,-286.739990234375,52.897422790527344,23.13251304626465,67.84886932373047,-286.739990234375,-281.0,28.245573043823242,-344.1199951171875,-337.1000061035156,-332.1000061035156,-305.0,-281.0,-266.75,-251.0,-246.9499969482422,-240.89999389648438
1600,-293.29998779296875,52.19335174560547,23.32379913330078,66.68617248535156,-293.29998779296875,-289.5,28.508769989013672,-349.0199890136719,-341.1000061035156,-335.0,-313.5,-289.5,-270.75,-260.8999938964844,-249.9499969482422,-245.89999389648438
1680,-299.3999938964844,51.51472091674805,23.42789077758789,65.59243774414062,-299.3999938964844,-295.5,29.794631958007812,-364.05999755859375,-353.0,-341.20001220703125,-317.25,-295.5,-274.5,-263.8999938964844,-260.0,-253.9199981689453
1760,-306.2799987792969,50.84069061279297,23.561660766601562,64.49217224121094,-306.2799987792969,-308.0,30.605253219604492,-368.05999755859375,-360.1499938964844,-349.20001220703125,-323.25,-308.0,-281.0,-266.8999938964844,-261.8999938964844,-259.94000244140625
1840,-314.239990234375,50.14925765991211,23.6843318939209,63.37930679321289,-314.239990234375,-312.5,32.345977783203125,-377.1199951171875,-373.1000061035156,-363.29998779296875,-332.0,-312.5,-289.0,-270.0,-264.0,-259.9800109863281
1920,-321.53997802734375,49.50861358642578,23.782093048095703,62.31879806518555,-321.5400085449219,-322.0,33.01739501953125,-389.0199890136719,-377.0,-367.1000061035156,-341.0,-322.0,-296.5,-276.8999938964844,-269.8999938964844,-264.0
2000,-327.47998046875,48.937110900878906,23.9155330657959,61.30766201019287,-327.4800109863281,-323.5,33.11992645263672,-389.0199890136719,-383.0,-373.3999938964844,-352.75,-323.5,-303.5,-286.0,-278.54998779296875,-267.9200134277344
2080,-333.55999755859375,48.35193634033203,23.993553161621094,60.329280853271484,-333.55999755859375,-334.5,32.00697326660156,-390.1199951171875,-386.04998779296875,-379.0,-356.25,-334.5,-313.75,-289.0,-280.95001220703125,-276.0
2160,-339.5,47.75315856933594,24.073171615600586,59.291367530822754,-339.5,-338.5,31.069438934326172,-396.29998779296875,-388.1000061035156,-382.1000061035156,-364.5,-338.5,-317.75,-296.70001220703125,-290.95001220703125,-279.9800109863281
2240,-343.6199951171875,47.17441940307617,24.164981842041016,58.28558921813965,-343.6199951171875,-340.5,30.59567642211914,-397.2799987792969,-390.25,-386.0,-367.0,-340.5,-320.0,-302.8999938964844,-292.95001220703125,-289.9800109863281
2320,-349.7799987792969,46.5338134765625,24.162403106689453,57.26530075073242,-349.7799987792969,-347.0,31.255584716796875,-413.0199890136719,-401.3500061035156,-392.20001220703125,-375.0,-347.0,-327.75,-310.70001220703125,-301.8999938964844,-293.9599914550781
2400,-353.739990234375,45.90715789794922,24.19941520690918,56.19956970214844,-353.739990234375,-350.0,32.04016876220703,-414.1199951171875,-408.1499938964844,-397.0,-381.0,-350.0,-330.75,-311.0,-306.79998779296875,-298.9800109863281
2480,-359.1000061035156,45.32819747924805,24.274188995361328,55.16412925720215,-359.1000061035156,-357.0,32.01608657836914,-420.1199951171875,-413.0,-398.5,-383.25,-357.0,-335.5,-313.70001220703125,-310.0,-304.9599914550781
2560,-363.97998046875,44.7086181640625,24.222129821777344,54.17851638793945,-363.9800109863281,-361.5,32.79694366455078,-431.17999267578125,-414.04998779296875,-409.1000061035156,-387.0,-361.5,-339.0,-321.8999938964844,-311.95001220703125,-306.9200134277344
2640,-368.3599853515625,44.13658905029297,24.222707748413086,53.214186668395996,-368.3599853515625,-368.0,31.826881408691406,-433.1400146484375,-419.25,-410.1000061035156,-391.5,-368.0,-348.75,-324.8999938964844,-319.8999938964844,-309.8599853515625
2720,-372.4599914550781,43.527435302734375,24.20587730407715,52.21364212036133,-372.4599914550781,-373.0,31.72299575805664,-440.0,-428.04998779296875,-413.20001220703125,-395.0,-373.0,-350.75,-329.8999938964844,-322.8500061035156,-309.8599853515625
2800,-377.1000061035156,42.94084930419922,24.166507720947266,51.23718070983887,-377.1000061035156,-375.0,29.958471298217773,-440.0,-433.04998779296875,-415.0,-399.0,-375.0,-355.0,-338.70001220703125,-330.95001220703125,-324.0
2880,-380.03997802734375,42.33974075317383,24.120677947998047,50.26521968841553,-380.0400085449219,-377.5,29.503870010375977,-440.1400146484375,-434.29998779296875,-417.6000061035156,-399.25,-377.5,-359.0,-344.70001220703125,-333.0,-327.9200134277344
2960,-383.05999755859375,41.74333953857422,24.093887329101562,49.26671314239502,-383.05999755859375,-379.0,29.6822566986084,-446.0199890136719,-436.20001220703125,-423.0,-401.25,-379.0,-363.0,-346.5,-335.8500061035156,-330.0
3040,-386.5799865722656,41.121788024902344,23.976085662841797,48.288132667541504,-386.5799865722656,-382.0,30.20502471923828,-452.0,-440.29998779296875,-429.1000061035156,-407.75,-382.0,-364.0,-350.0,-339.79998779296875,-333.0
3120,-389.3599853515625,40.54067611694336,23.918676376342773,47.31557273864746,-389.3599853515625,-384.5,29.331729888916016,-452.0799865722656,-440.3500061035156,-429.1000061035156,-411.0,-384.5,-369.75,-352.8999938964844,-346.75,-334.9599914550781
3200,-391.41998291015625,39.96114730834961,23.8587703704834,46.36025333404541,-391.4200134277344,-387.0,29.294769287109375,-452.1400146484375,-440.3500061035156,-433.0,-411.5,-387.0,-371.0,-355.79998779296875,-346.79998779296875,-335.94000244140625
3280,-394.2599792480469,39.375946044921875,23.822561264038086,45.36462211608887,-394.260009765625,-390.5,28.712581634521484,-452.239990234375,-447.0,-433.0,-416.0,-390.5,-372.5,-358.8999938964844,-349.8999938964844,-342.9200134277344
3360,-396.8999938964844,38.818153381347656,23.776344299316406,44.414889335632324,-396.8999938964844,-392.5,29.710433959960938,-454.29998779296875,-450.04998779296875,-437.1000061035156,-419.0,-392.5,-375.75,-360.79998779296875,-351.95001220703125,-346.8399963378906
3440,-399.239990234375,38.229881286621094,23.6723690032959,43.460601806640625,-399.239990234375,-395.5,30.116811752319336,-458.260009765625,-454.04998779296875,-440.70001220703125,-420.25,-395.5,-377.75,-361.0,-352.0,-347.8800048828125
3520,-402.29998779296875,37.66339874267578,23.57161521911621,42.531728744506836,-402.29998779296875,-399.0,29.578201293945312,-458.3399963378906,-455.04998779296875,-440.79998779296875,-420.5,-399.0,-381.75,-368.79998779296875,-355.8999938964844,-351.82000732421875
3600,-405.44000244140625,37.11357116699219,23.46100425720215,41.615824699401855,-405.44000244140625,-402.5,29.224071502685547,-460.29998779296875,-455.04998779296875,-447.1000061035156,-424.5,-402.5,-384.0,-369.0,-359.70001220703125,-351.8999938964844
3680,-407.6000061035156,36.59199523925781,23.413955688476562,40.70231056213379,-407.6000061035156,-405.5,28.9399356842041,-460.29998779296875,-458.0,-448.29998779296875,-427.5,-405.5,-387.75,-371.0,-364.8500061035156,-352.9800109863281
3760,-409.41998291015625,36.023616790771484,23.29177474975586,39.76115322113037,-409.4200134277344,-407.0,29.570653915405273,-469.20001220703125,-460.29998779296875,-450.5,-427.5,-407.0,-388.0,-373.8999938964844,-367.8500061035156,-353.9800109863281
3840,-410.91998291015625,35.5045280456543,23.216007232666016,38.86771297454834,-410.9200134277344,-408.5,29.15533447265625,-469.20001220703125,-460.29998779296875,-450.70001220703125,-429.0,-408.5,-390.0,-376.70001220703125,-367.8500061035156,-357.9200134277344
