step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-285.67999267578125,127.99613952636719,7.275620460510254,177.11702401297433,-285.67999267578125,-279.5,48.054527282714844,-390.3399963378906,-364.04998779296875,-356.0,-322.25,-279.5,-252.75,-229.60000610351562,-213.90000915527344,-209.0
168,-313.2200012207031,127.992919921875,7.351821422576904,177.10698590959822,-313.2200012207031,-310.0,44.12314224243164,-414.17999267578125,-405.1000061035156,-367.5,-341.75,-310.0,-280.0,-263.0,-254.80001831054688,-236.91998291015625
252,-323.6399841308594,127.98980712890625,7.427783012390137,177.09680829729353,-323.6400146484375,-322.5,40.83883285522461,-414.17999267578125,-405.1000061035156,-372.1000061035156,-347.0,-322.5,-294.75,-274.70001220703125,-263.0,-262.6399230957031
336,-339.8999938964844,127.98672485351562,7.506162643432617,177.08643232073103,-339.8999938964844,-341.5,41.9038200378418,-423.5199890136719,-411.0,-398.1000061035156,-364.25,-341.5,-309.75,-283.0,-276.9000244140625,-266.9599914550781
420,-344.8599853515625,127.98361206054688,7.58071756362915,177.0762939453125,-344.8599853515625,-345.5,40.218406677246094,-435.2799987792969,-411.1499938964844,-399.6000061035156,-365.5,-345.5,-315.25,-297.70001220703125,-283.0,-276.9599914550781
504,-352.3800048828125,127.9803237915039,7.651020050048828,177.0664345877511,-352.3800048828125,-350.5,39.20912551879883,-435.2799987792969,-414.45001220703125,-409.1000061035156,-373.0,-350.5,-327.0,-305.0,-290.60003662109375,-282.8399658203125
588,-362.2599792480469,127.97747039794922,7.72291374206543,177.0568368094308,-362.260009765625,-357.5,39.63624954223633,-457.0400085449219,-435.1000061035156,-411.29998779296875,-384.5,-357.5,-336.5,-318.70001220703125,-302.4000549316406,-283.0
672,-365.2799987792969,127.97455596923828,7.795248985290527,177.0470951625279,-365.2799987792969,-362.5,39.843963623046875,-457.0400085449219,-435.1000061035156,-420.29998779296875,-390.25,-362.5,-339.0,-319.0,-308.70001220703125,-283.0
756,-370.7799987792969,127.97162628173828,7.867535591125488,177.03712681361608,-370.7799987792969,-366.5,38.33029556274414,-457.0400085449219,-435.1000061035156,-423.1000061035156,-397.5,-366.5,-344.0,-324.6000061035156,-313.0,-302.75994873046875
840,-374.7200012207031,127.96867370605469,7.940661430358887,177.0270778111049,-374.7200012207031,-370.0,37.88642883300781,-457.0400085449219,-437.6000061035156,-425.0,-400.25,-370.0,-349.0,-327.0,-315.8500061035156,-308.6399230957031
924,-379.5,127.96543884277344,8.016815185546875,177.01643589564733,-379.5,-373.0,37.478660583496094,-457.0400085449219,-438.54998779296875,-430.29998779296875,-407.75,-373.0,-355.75,-336.79998779296875,-324.4000549316406,-308.6399230957031
1008,-382.3199768066406,127.96208953857422,8.09302043914795,177.0057634626116,-382.32000732421875,-376.5,35.07930374145508,-457.0400085449219,-438.54998779296875,-430.29998779296875,-407.75,-376.5,-356.75,-343.8999938964844,-333.8500061035156,-313.0
1092,-384.8800048828125,127.95869445800781,8.163304328918457,176.99517386300224,-384.8800048828125,-384.0,35.62253952026367,-457.0400085449219,-438.54998779296875,-433.0,-411.0,-384.0,-358.75,-343.8999938964844,-333.8500061035156,-313.0
1176,-385.17999267578125,127.95558166503906,8.23391056060791,176.98496791294642,-385.17999267578125,-384.0,35.320072174072266,-457.0400085449219,-438.54998779296875,-433.0,-411.0,-384.0,-359.0,-344.8999938964844,-333.8500061035156,-313.0
