step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.77999877929688,31.230199813842773,6.442337989807129,42.533470153808594,-127.77999877929688,-124.0,24.8425350189209,-194.10000610351562,-174.1999969482422,-158.0,-142.5,-124.0,-110.0,-98.0,-92.0,-86.94000244140625
96,-145.33999633789062,30.624866485595703,8.482695579528809,41.080445289611816,-145.33999633789062,-144.0,24.556961059570312,-199.02000427246094,-194.0,-178.0,-158.0,-144.0,-130.0,-115.5999984741211,-107.9000015258789,-100.76000213623047
144,-155.01998901367188,30.071575164794922,9.946761131286621,39.722755432128906,-155.02000427246094,-150.0,22.652143478393555,-204.10000610351562,-196.14999389648438,-182.1999969482422,-168.75,-150.0,-141.5,-129.0,-123.9000015258789,-115.95999908447266
192,-167.13999938964844,29.416126251220703,11.012548446655273,38.33255481719971,-167.13999938964844,-166.5,23.68502426147461,-232.0399932861328,-204.1999969482422,-196.0,-180.25,-166.5,-148.0,-139.8000030517578,-130.89999389648438,-124.0
240,-174.67999267578125,28.706867218017578,11.810626983642578,36.930474281311035,-174.67999267578125,-176.0,22.411104202270508,-232.0399932861328,-208.0500030517578,-199.0,-191.0,-176.0,-158.0,-145.8000030517578,-138.9499969482422,-132.97999572753906
288,-185.75999450683594,27.936660766601562,12.468485832214355,35.46778106689453,-185.75999450683594,-182.5,22.42994499206543,-240.10000610351562,-232.10000610351562,-213.0,-196.0,-182.5,-172.0,-159.8000030517578,-151.89999389648438,-147.8800048828125
336,-198.27999877929688,27.102859497070312,12.90873908996582,34.004119873046875,-198.27999877929688,-194.0,26.016178131103516,-257.05999755859375,-245.0500030517578,-234.1999969482422,-214.25,-194.0,-180.75,-169.8000030517578,-164.85000610351562,-151.9600067138672
384,-213.72000122070312,26.24271011352539,13.160818099975586,32.568406105041504,-213.72000122070312,-210.0,29.03449058532715,-274.0799865722656,-267.25,-254.0,-234.25,-210.0,-190.0,-179.8000030517578,-175.8000030517578,-170.94000244140625
432,-226.45999145507812,25.403234481811523,13.366643905639648,31.144604206085205,-226.4600067138672,-229.0,28.58160972595215,-280.3800048828125,-273.04998779296875,-262.3999938964844,-246.0,-229.0,-204.0,-189.89999389648438,-179.85000610351562,-176.0
480,-242.6199951171875,24.609848022460938,13.58283519744873,29.715314865112305,-242.6199951171875,-239.5,31.864330291748047,-299.1199951171875,-294.1499938964844,-286.0,-270.5,-239.5,-221.0,-200.89999389648438,-191.9499969482422,-186.89999389648438
528,-257.7799987792969,23.806358337402344,13.683688163757324,28.348803520202637,-257.7799987792969,-254.0,31.719890594482422,-310.1000061035156,-305.04998779296875,-301.1000061035156,-286.0,-254.0,-232.0,-217.89999389648438,-209.8000030517578,-199.94000244140625
576,-267.6199951171875,23.12704849243164,13.799612998962402,27.08644151687622,-267.6199951171875,-268.0,32.89035415649414,-329.1199951171875,-316.3500061035156,-309.1000061035156,-295.25,-268.0,-243.5,-227.89999389648438,-215.75,-203.9199981689453
624,-277.6600036621094,22.46564292907715,13.859408378601074,25.84602403640747,-277.6600036621094,-276.5,33.310726165771484,-346.17999267578125,-330.25,-315.1000061035156,-302.5,-276.5,-254.0,-233.8000030517578,-227.8000030517578,-211.0
672,-289.3599853515625,21.78799819946289,13.844675064086914,24.661173343658447,-289.3599853515625,-289.5,32.104679107666016,-350.1000061035156,-348.04998779296875,-328.6000061035156,-310.5,-289.5,-270.0,-252.0,-245.39999389648438,-211.0
720,-297.0400085449219,21.11605453491211,13.806098937988281,23.501280784606934,-297.0400085449219,-296.0,33.2703857421875,-367.0400085449219,-350.29998779296875,-347.1000061035156,-318.0,-296.0,-274.0,-259.3999938964844,-249.89999389648438,-233.9199981689453
768,-306.0799865722656,20.50887680053711,13.789945602416992,22.37925148010254,-306.0799865722656,-304.0,33.41487121582031,-379.0,-361.20001220703125,-350.0,-328.25,-304.0,-284.0,-264.0,-251.89999389648438,-243.9600067138672
816,-318.0799865722656,19.908451080322266,13.68873405456543,21.322801113128662,-318.0799865722656,-318.5,32.39990234375,-386.3399963378906,-368.54998779296875,-358.0,-337.5,-318.5,-294.0,-275.70001220703125,-267.8999938964844,-261.9599914550781
864,-325.55999755859375,19.342090606689453,13.585421562194824,20.333229541778564,-325.55999755859375,-322.0,33.0303840637207,-403.0,-387.04998779296875,-365.29998779296875,-340.0,-322.0,-304.0,-289.20001220703125,-271.79998779296875,-265.9200134277344
912,-331.5799865722656,18.769161224365234,13.440587997436523,19.369959354400635,-331.5799865722656,-328.5,31.85943603515625,-403.0,-388.45001220703125,-370.20001220703125,-345.0,-328.5,-314.0,-293.79998779296875,-289.8999938964844,-269.9599914550781
960,-338.4599914550781,18.32699966430664,13.388082504272461,18.487974166870117,-338.4599914550781,-337.0,31.205583572387695,-403.0,-388.6499938964844,-378.29998779296875,-356.5,-337.0,-315.5,-300.0,-290.95001220703125,-289.8399963378906
1008,-342.8599853515625,17.826505661010742,13.247435569763184,17.634838104248047,-342.8599853515625,-341.0,30.920873641967773,-409.0,-396.25,-381.1000061035156,-362.25,-341.0,-322.0,-305.8999938964844,-297.8500061035156,-291.79998779296875
1056,-347.91998291015625,17.418283462524414,13.186031341552734,16.82389736175537,-347.9200134277344,-344.0,30.917205810546875,-412.2200012207031,-403.1000061035156,-388.29998779296875,-364.0,-344.0,-324.0,-314.0,-305.70001220703125,-294.9800109863281
1104,-352.5199890136719,16.980194091796875,13.038233757019043,16.04947280883789,-352.5199890136719,-349.0,29.63190269470215,-413.20001220703125,-406.1499938964844,-396.0,-372.0,-349.0,-330.75,-320.8999938964844,-313.8999938964844,-301.9200134277344
1152,-357.3800048828125,16.58570671081543,12.931735038757324,15.297341346740723,-357.3800048828125,-354.0,29.88738250732422,-414.17999267578125,-409.1000061035156,-399.29998779296875,-375.25,-354.0,-334.0,-322.0,-315.79998779296875,-305.9200134277344
1200,-361.739990234375,16.254093170166016,12.854862213134766,14.619472742080688,-361.739990234375,-358.0,29.629920959472656,-423.1199951171875,-411.1000061035156,-404.1000061035156,-379.25,-358.0,-340.0,-327.8999938964844,-316.0,-311.9599914550781
1248,-365.7599792480469,15.927252769470215,12.748924255371094,13.98597240447998,-365.760009765625,-363.0,29.043113708496094,-429.0,-411.6000061035156,-406.20001220703125,-382.5,-363.0,-344.0,-330.0,-327.8999938964844,-316.0
1296,-369.1000061035156,15.629618644714355,12.663877487182617,13.361583948135376,-369.1000061035156,-367.0,28.522098541259766,-429.1199951171875,-423.1499938964844,-406.20001220703125,-385.25,-367.0,-347.5,-337.3999938964844,-328.0,-321.8800048828125
1344,-371.97998046875,15.327718734741211,12.559720993041992,12.778196334838867,-371.9800109863281,-370.0,28.669837951660156,-436.05999755859375,-423.25,-410.1000061035156,-389.0,-370.0,-351.5,-338.0,-328.0,-324.0
1392,-375.0799865722656,15.068929672241211,12.483963012695312,12.217700719833374,-375.0799865722656,-374.0,28.160140991210938,-436.05999755859375,-423.29998779296875,-410.1000061035156,-392.0,-374.0,-355.5,-343.6000061035156,-329.8999938964844,-325.9599914550781
1440,-377.5799865722656,14.793414115905762,12.384138107299805,11.671717643737793,-377.5799865722656,-376.0,27.911712646484375,-438.1400146484375,-423.29998779296875,-411.0,-392.75,-376.0,-357.75,-346.0,-336.0,-327.9599914550781
1488,-380.5799865722656,14.559134483337402,12.308263778686523,11.1710786819458,-380.5799865722656,-380.0,27.885902404785156,-442.05999755859375,-427.1499938964844,-416.0,-398.75,-380.0,-359.5,-348.70001220703125,-336.0,-330.0
1536,-382.5,14.357522964477539,12.265106201171875,10.69731855392456,-382.5,-384.0,27.3676815032959,-442.05999755859375,-427.1499938964844,-416.0,-400.5,-384.0,-362.0,-348.8999938964844,-341.8999938964844,-335.9599914550781
1584,-384.1399841308594,14.191251754760742,12.239831924438477,10.244742393493652,-384.1400146484375,-386.0,27.128223419189453,-442.05999755859375,-427.1499938964844,-416.20001220703125,-402.75,-386.0,-363.5,-348.8999938964844,-343.79998779296875,-335.9599914550781
1632,-385.5799865722656,14.009074211120605,12.175944328308105,9.826854467391968,-385.5799865722656,-386.0,26.902482986450195,-442.05999755859375,-430.1499938964844,-418.0,-406.25,-386.0,-366.0,-353.6000061035156,-345.8999938964844,-335.9599914550781
1680,-386.8599853515625,13.851350784301758,12.133071899414062,9.421571969985962,-386.8599853515625,-386.0,26.652963638305664,-442.05999755859375,-430.1499938964844,-419.0,-407.25,-386.0,-366.0,-355.79998779296875,-346.0,-339.8800048828125
1728,-388.05999755859375,13.67466926574707,12.073064804077148,9.028578519821167,-388.05999755859375,-386.0,26.277677536010742,-445.0,-430.1499938964844,-419.1000061035156,-408.25,-386.0,-367.5,-356.8999938964844,-348.0,-341.9200134277344
1776,-388.8999938964844,13.495829582214355,11.999876976013184,8.636056423187256,-388.8999938964844,-386.0,26.349760055541992,-445.0199890136719,-430.1499938964844,-420.29998779296875,-409.25,-386.0,-368.0,-357.8999938964844,-348.0,-345.8399963378906
1824,-390.1199951171875,13.361113548278809,11.959735870361328,8.271409034729004,-390.1199951171875,-386.0,26.360301971435547,-447.1199951171875,-430.45001220703125,-420.29998779296875,-410.25,-386.0,-370.0,-359.79998779296875,-349.8999938964844,-347.8800048828125
1872,-390.6999816894531,13.253748893737793,11.928131103515625,7.937787890434265,-390.70001220703125,-386.0,26.370250701904297,-447.1199951171875,-430.45001220703125,-422.1000061035156,-410.25,-386.0,-371.5,-360.0,-349.8999938964844,-347.8800048828125
1920,-392.05999755859375,13.12137508392334,11.870651245117188,7.625680446624756,-392.05999755859375,-389.0,26.160205841064453,-453.0,-430.45001220703125,-423.0,-411.0,-389.0,-372.0,-363.79998779296875,-353.79998779296875,-347.8800048828125
1968,-392.7599792480469,13.037242889404297,11.85523509979248,7.326963543891907,-392.760009765625,-389.0,26.06342887878418,-453.0,-430.45001220703125,-423.0,-412.0,-389.0,-374.0,-363.79998779296875,-353.79998779296875,-347.8800048828125
2016,-393.5199890136719,12.904729843139648,11.791328430175781,7.042271852493286,-393.5199890136719,-390.0,26.286300659179688,-453.1600036621094,-432.3500061035156,-424.1000061035156,-412.0,-390.0,-374.0,-363.79998779296875,-354.0,-349.9599914550781
2064,-394.5199890136719,12.811033248901367,11.7489652633667,6.788270473480225,-394.5199890136719,-391.0,26.211631774902344,-453.1600036621094,-433.29998779296875,-424.5,-413.5,-391.0,-374.75,-364.0,-354.0,-350.0
2112,-395.47998046875,12.718184471130371,11.709304809570312,6.5377185344696045,-395.4800109863281,-393.0,26.356966018676758,-453.1600036621094,-434.25,-427.20001220703125,-415.25,-393.0,-375.75,-364.0,-354.0,-350.0
2160,-396.1199951171875,12.637751579284668,11.674120903015137,6.323292851448059,-396.1199951171875,-395.0,26.33297348022461,-453.1600036621094,-439.1000061035156,-427.20001220703125,-415.25,-395.0,-376.0,-364.0,-354.0,-350.0
2208,-397.2599792480469,12.555429458618164,11.64853572845459,6.082692623138428,-397.260009765625,-398.0,26.504575729370117,-453.20001220703125,-439.1000061035156,-432.0,-416.0,-398.0,-376.0,-365.79998779296875,-357.79998779296875,-350.0
2256,-397.5799865722656,12.463359832763672,11.60260009765625,5.856400370597839,-397.5799865722656,-398.0,26.404991149902344,-453.20001220703125,-439.1000061035156,-432.20001220703125,-416.0,-398.0,-376.0,-365.79998779296875,-357.8999938964844,-353.9200134277344
2304,-398.1999816894531,12.41261100769043,11.601710319519043,5.634205460548401,-398.20001220703125,-398.0,26.325653076171875,-453.20001220703125,-439.1000061035156,-432.20001220703125,-416.0,-398.0,-376.0,-365.79998779296875,-357.8999938964844,-354.0
2352,-398.7799987792969,12.374163627624512,11.613551139831543,5.4129942655563354,-398.7799987792969,-398.0,26.055931091308594,-453.20001220703125,-439.1000061035156,-434.0,-416.5,-398.0,-376.0,-366.0,-363.79998779296875,-355.9599914550781
2400,-399.8399963378906,12.33795166015625,11.615721702575684,5.229771733283997,-399.8399963378906,-400.0,26.445688247680664,-457.1199951171875,-441.45001220703125,-434.0,-418.0,-400.0,-376.0,-366.0,-363.79998779296875,-355.9599914550781
2448,-400.47998046875,12.29218864440918,11.603300094604492,5.04735267162323,-400.4800109863281,-400.0,26.323556900024414,-457.1199951171875,-441.45001220703125,-434.1000061035156,-418.0,-400.0,-379.75,-366.0,-363.79998779296875,-355.9599914550781
2496,-401.2200012207031,12.237513542175293,11.581645011901855,4.880746603012085,-401.2200012207031,-400.0,26.664424896240234,-457.2799987792969,-447.1499938964844,-435.0,-418.0,-400.0,-381.5,-366.0,-363.79998779296875,-355.9599914550781
2544,-401.6999816894531,12.213683128356934,11.586634635925293,4.7202911376953125,-401.70001220703125,-401.0,26.663646697998047,-457.2799987792969,-447.1499938964844,-435.0,-418.0,-401.0,-381.5,-367.79998779296875,-364.0,-356.0
2592,-402.0,12.178035736083984,11.57872200012207,4.5638816356658936,-402.0,-401.5,26.61277961730957,-457.2799987792969,-449.04998779296875,-435.0,-418.0,-401.5,-381.5,-367.79998779296875,-364.0,-357.9599914550781
2640,-402.8199768066406,12.145069122314453,11.572749137878418,4.407646656036377,-402.82000732421875,-404.0,26.711938858032227,-457.2799987792969,-450.1499938964844,-435.29998779296875,-418.5,-404.0,-381.5,-367.79998779296875,-364.0,-361.8800048828125
2688,-403.2799987792969,12.118484497070312,11.569259643554688,4.2827534675598145,-403.2799987792969,-404.5,26.781368255615234,-457.2799987792969,-450.1499938964844,-438.0,-418.5,-404.5,-383.5,-367.79998779296875,-364.0,-361.9200134277344
2736,-403.47998046875,12.093718528747559,11.56341552734375,4.153097152709961,-403.4800109863281,-404.5,26.84044647216797,-457.2799987792969,-450.1499938964844,-438.0,-420.0,-404.5,-383.5,-367.79998779296875,-364.0,-361.9200134277344
2784,-403.739990234375,12.07253646850586,11.564224243164062,4.035635471343994,-403.739990234375,-404.5,26.883682250976562,-465.1199951171875,-450.1499938964844,-438.0,-420.0,-404.5,-384.0,-368.0,-364.0,-361.9200134277344
2832,-404.2599792480469,12.03110122680664,11.537253379821777,3.9232577085494995,-404.260009765625,-404.5,26.84273338317871,-465.1199951171875,-450.1499938964844,-438.1000061035156,-420.25,-404.5,-384.0,-368.0,-364.0,-363.9200134277344
2880,-404.55999755859375,11.984343528747559,11.507219314575195,3.8108126521110535,-404.55999755859375,-404.5,26.873897552490234,-465.1199951171875,-451.1000061035156,-439.0,-420.25,-404.5,-385.5,-368.0,-364.0,-363.9200134277344
2928,-404.8399963378906,11.948610305786133,11.488757133483887,3.6993476152420044,-404.8399963378906,-406.0,26.89933967590332,-465.1199951171875,-453.1000061035156,-439.0,-420.25,-406.0,-385.5,-368.0,-364.0,-363.9200134277344
2976,-405.1199951171875,11.918588638305664,11.47718620300293,3.5904606580734253,-405.1199951171875,-407.0,26.849681854248047,-465.1199951171875,-453.1000061035156,-439.0,-420.25,-407.0,-385.5,-368.0,-364.0,-363.9599914550781
3024,-405.3999938964844,11.881391525268555,11.45411491394043,3.4863502383232117,-405.3999938964844,-407.0,26.870800018310547,-465.1199951171875,-453.20001220703125,-439.0,-420.25,-407.0,-386.0,-368.0,-364.0,-363.9599914550781
3072,-405.7200012207031,11.860836029052734,11.446837425231934,3.391009569168091,-405.7200012207031,-407.0,27.079910278320312,-465.1199951171875,-453.20001220703125,-439.3999938964844,-420.25,-407.0,-386.0,-368.0,-364.0,-363.9599914550781
3120,-406.2599792480469,11.842763900756836,11.443079948425293,3.2913588285446167,-406.260009765625,-408.0,26.8382625579834,-465.1199951171875,-453.20001220703125,-439.6000061035156,-420.25,-408.0,-387.5,-370.0,-364.0,-364.0
3168,-406.4599914550781,11.81143569946289,11.430354118347168,3.1902551651000977,-406.4599914550781,-408.0,26.796052932739258,-465.1199951171875,-453.20001220703125,-439.6000061035156,-420.25,-408.0,-387.5,-373.6000061035156,-364.0,-364.0
3216,-406.7799987792969,11.775144577026367,11.406477928161621,3.1071906089782715,-406.7799987792969,-408.5,26.833404541015625,-465.1199951171875,-453.20001220703125,-440.0,-420.25,-408.5,-387.5,-373.6000061035156,-366.0,-364.0
3264,-406.9599914550781,11.744592666625977,11.387385368347168,3.0316744446754456,-406.9599914550781,-408.5,26.855880737304688,-465.1199951171875,-453.20001220703125,-440.0,-420.25,-408.5,-387.5,-373.6000061035156,-366.0,-364.0
3312,-407.1600036621094,11.726045608520508,11.380844116210938,2.950707793235779,-407.1600036621094,-408.5,26.798776626586914,-465.1199951171875,-455.1000061035156,-440.0,-420.25,-408.5,-388.0,-373.6000061035156,-366.0,-364.0
3360,-407.55999755859375,11.716082572937012,11.381548881530762,2.879016399383545,-407.55999755859375,-409.5,26.99048614501953,-465.1199951171875,-457.0,-449.0,-421.25,-409.5,-388.0,-373.79998779296875,-366.0,-364.0
3408,-407.8999938964844,11.707006454467773,11.380941390991211,2.8083654642105103,-407.8999938964844,-409.5,26.955331802368164,-465.1199951171875,-457.1000061035156,-449.0,-421.25,-409.5,-388.0,-373.79998779296875,-366.0,-364.0
3456,-408.0199890136719,11.698049545288086,11.382609367370605,2.7447715401649475,-408.0199890136719,-410.0,26.9896183013916,-465.1199951171875,-457.1000061035156,-449.0,-422.0,-410.0,-388.0,-373.79998779296875,-366.0,-364.0
3504,-408.2200012207031,11.666251182556152,11.361998558044434,2.6714459657669067,-408.2200012207031,-410.0,27.069385528564453,-467.0799865722656,-457.1000061035156,-449.0,-422.0,-410.0,-388.0,-373.79998779296875,-366.0,-364.0
