step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-136.8199920654297,31.97662925720215,2.3225271701812744,44.205254146030974,-136.82000732421875,-133.5,28.426179885864258,-192.760009765625,-188.10000610351562,-172.1999969482422,-150.0,-133.5,-120.0,-106.9000015258789,-92.85001373291016,-78.97999572753906
140,-152.45999145507812,31.952667236328125,2.7349610328674316,44.129638126918245,-152.4600067138672,-149.5,27.662763595581055,-230.0800018310547,-198.0,-190.1999969482422,-166.5,-149.5,-132.0,-120.9000015258789,-115.90000915527344,-108.95999145507812
210,-159.27999877929688,31.932355880737305,3.08551287651062,44.05868257795061,-159.27999877929688,-154.0,26.259506225585938,-230.0800018310547,-200.10000610351562,-194.0,-172.5,-154.0,-140.75,-129.89999389648438,-123.95000457763672,-120.89997863769531
280,-163.5,31.908977508544922,3.4109740257263184,43.983125414167134,-163.5,-159.0,24.923683166503906,-230.0800018310547,-202.3000030517578,-194.0,-181.0,-159.0,-145.75,-132.89999389648438,-130.95001220703125,-127.89997863769531
350,-166.0,31.885814666748047,3.7051453590393066,43.90836715698242,-166.0,-160.5,24.399999618530273,-230.0800018310547,-208.3000030517578,-198.0,-184.5,-160.5,-148.0,-137.89999389648438,-132.95001220703125,-128.87997436523438
420,-168.22000122070312,31.86345672607422,3.9816229343414307,43.83297674996512,-168.22000122070312,-163.0,24.33087730407715,-230.0800018310547,-214.10000610351562,-198.0,-186.0,-163.0,-150.0,-141.8000030517578,-136.95001220703125,-131.81996154785156
490,-170.59999084472656,31.838848114013672,4.227727890014648,43.75798416137695,-170.60000610351562,-168.5,23.548248291015625,-230.0800018310547,-214.10000610351562,-198.0,-186.5,-168.5,-152.0,-143.0,-139.0,-136.97999572753906
560,-172.55999755859375,31.811948776245117,4.465633869171143,43.678983960832866,-172.55999755859375,-170.0,22.900794982910156,-230.0800018310547,-214.10000610351562,-198.0,-190.0,-170.0,-155.5,-144.0,-141.90000915527344,-138.9399871826172
630,-175.27999877929688,31.787517547607422,4.7115960121154785,43.59790475027902,-175.27999877929688,-171.0,25.054372787475586,-234.1199951171875,-220.3000030517578,-210.39999389648438,-192.0,-171.0,-155.5,-145.0,-142.95001220703125,-138.9399871826172
700,-177.25999450683594,31.75945281982422,4.938839912414551,43.514265877859934,-177.25999450683594,-173.0,25.212942123413086,-234.1199951171875,-222.1999969482422,-214.0,-194.0,-173.0,-157.0,-146.0,-143.95001220703125,-139.97999572753906
770,-179.39999389648438,31.726360321044922,5.152744293212891,43.42710658482143,-179.39999389648438,-178.0,25.11891746520996,-234.1199951171875,-226.1999969482422,-214.1999969482422,-194.5,-178.0,-159.75,-147.89999389648438,-145.0,-142.9399871826172
