step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.541462779045105,127.84532165527344,9.845780372619629,176.6963348388672,0.541462779045105,0.5407728552818298,0.009989002719521523,0.5250980257987976,0.5275501012802124,0.5301222205162048,0.5341064929962158,0.5407728552818298,0.5466643571853638,0.5568761825561523,0.5611369609832764,0.5630224943161011
120,-0.5461631417274475,127.66486358642578,11.853608131408691,176.24591827392578,0.5461631417274475,0.5447163581848145,0.00890995841473341,0.531010091304779,0.53365558385849,0.5351070165634155,0.5402069091796875,0.5447163581848145,0.5508310794830322,0.5581243634223938,0.5629741549491882,0.5672348141670227
180,-0.5491456389427185,127.45234680175781,13.550741195678711,175.7672348022461,0.5491455793380737,0.5483136177062988,0.008366898633539677,0.5351805686950684,0.5366230010986328,0.5394744873046875,0.5435813069343567,0.5483136177062988,0.5531526207923889,0.5585719347000122,0.5635292530059814,0.5673707127571106
240,-0.5525429248809814,127.21710968017578,15.000383377075195,175.27105967203775,0.5525428652763367,0.5519275665283203,0.00750184478238225,0.5402177572250366,0.5418046712875366,0.5443652868270874,0.5474615693092346,0.5519275665283203,0.5567647218704224,0.5620879530906677,0.5655011534690857,0.5673707127571106
300,-0.5554807186126709,126.94898986816406,16.306055068969727,174.74525705973306,0.5554807186126709,0.5555559396743774,0.007075213361531496,0.5437409281730652,0.5447136163711548,0.5471674799919128,0.5500708818435669,0.5555559396743774,0.5605101585388184,0.5648841857910156,0.5664674639701843,0.569965660572052
360,-0.5578023195266724,126.65160369873047,17.509733200073242,174.1893107096354,0.5578023791313171,0.5572391748428345,0.007346156518906355,0.5447622537612915,0.5461806654930115,0.5482698082923889,0.5527129173278809,0.5572391748428345,0.5622568130493164,0.5658439993858337,0.5699561834335327,0.5735688805580139
420,-0.5597065091133118,126.33151245117188,18.605979919433594,173.61383819580078,0.5597065091133118,0.5600619316101074,0.007736087776720524,0.5447622537612915,0.5474981069564819,0.5494139194488525,0.5555921792984009,0.5600619316101074,0.5641671419143677,0.5685989260673523,0.5735624432563782,0.577379047870636
480,-0.561063289642334,125.9907455444336,19.61977195739746,173.0205535888672,0.561063289642334,0.5607112646102905,0.0072656054981052876,0.5467951893806458,0.5489374995231628,0.5517088174819946,0.5568274259567261,0.5607112646102905,0.5653544068336487,0.5703532695770264,0.5735624432563782,0.577379047870636
540,-0.5632365942001343,125.62997436523438,20.532758712768555,172.41272735595703,0.5632365942001343,0.5635613203048706,0.007111565209925175,0.5489426255226135,0.5516659021377563,0.5543367862701416,0.558415412902832,0.5635613203048706,0.5671930313110352,0.5730738043785095,0.5770736336708069,0.577379047870636
600,-0.5650095343589783,125.24278259277344,21.407018661499023,171.7766316731771,0.5650094747543335,0.5650455355644226,0.0069309803657233715,0.5536015629768372,0.5542566180229187,0.5557125806808472,0.5605978965759277,0.5650455355644226,0.5695028901100159,0.5746690630912781,0.5772097110748291,0.578647255897522
660,-0.5661901235580444,124.84834289550781,22.24126434326172,171.13665008544922,0.5661901235580444,0.5658791065216064,0.006781320553272963,0.5542643070220947,0.5550381541252136,0.5574423670768738,0.5613523721694946,0.5658791065216064,0.5704622268676758,0.5751429796218872,0.5772688984870911,0.5800737142562866
720,-0.5681132674217224,124.4238052368164,23.00398063659668,170.4710489908854,0.5681132078170776,0.5678256750106812,0.006498259957879782,0.5559057593345642,0.5576882362365723,0.56031334400177,0.5641764998435974,0.5678256750106812,0.5724681615829468,0.5772126317024231,0.5786711573600769,0.581775426864624
780,-0.5700303316116333,123.99162292480469,23.73939323425293,169.79268391927084,0.5700303912162781,0.5702316164970398,0.007450351025909185,0.5573734045028687,0.5591331124305725,0.560945451259613,0.5650191307067871,0.5702316164970398,0.574867844581604,0.5797024965286255,0.582048237323761,0.5835461020469666
840,-0.5716774463653564,123.53875732421875,24.424619674682617,169.10070292154947,0.5716774463653564,0.5719425678253174,0.007103555370122194,0.5578798651695251,0.5603428483009338,0.5623053312301636,0.5670000314712524,0.5719425678253174,0.5755911469459534,0.5810684561729431,0.5834593176841736,0.5845181345939636
900,-0.573128342628479,123.08018493652344,25.09063720703125,168.40044403076172,0.573128342628479,0.5729513168334961,0.007456759922206402,0.5594485402107239,0.5611850619316101,0.5634959936141968,0.5677566528320312,0.5729513168334961,0.577520489692688,0.5832813382148743,0.584522008895874,0.5862449407577515
960,-0.5751064419746399,122.5944595336914,25.675432205200195,167.68506368001303,0.5751064419746399,0.5752569437026978,0.007669543847441673,0.5606800317764282,0.563538134098053,0.5651944875717163,0.570123553276062,0.5752569437026978,0.5795553922653198,0.5835967659950256,0.58571457862854,0.5889713764190674
1020,-0.5772629380226135,122.1063461303711,26.235885620117188,166.96936798095703,0.5772628784179688,0.5780226588249207,0.007501037325710058,0.5635539889335632,0.5651622414588928,0.566682755947113,0.5727311372756958,0.5780226588249207,0.5818957686424255,0.584673285484314,0.5864408612251282,0.5939063429832458
1080,-0.5785054564476013,121.5904769897461,26.78429412841797,166.22151947021484,0.5785054564476013,0.5786793231964111,0.007382154930382967,0.565133810043335,0.5663491487503052,0.5686869621276855,0.5745980739593506,0.5786793231964111,0.5833141803741455,0.5859159827232361,0.5889111161231995,0.5943049192428589
1140,-0.5805312991142273,121.06082153320312,27.303422927856445,165.45953114827475,0.5805312395095825,0.5808005928993225,0.007184326183050871,0.5663796663284302,0.5676055550575256,0.571329653263092,0.576457679271698,0.5808005928993225,0.5847328901290894,0.5886324644088745,0.5935083627700806,0.5943049192428589
1200,-0.5821608304977417,120.50334930419922,27.78803825378418,164.6742909749349,0.5821608304977417,0.5824823379516602,0.0069984267465770245,0.5668292045593262,0.5699822902679443,0.5730499029159546,0.577408492565155,0.5824823379516602,0.5858302116394043,0.5899084806442261,0.5938398838043213,0.5981026291847229
1260,-0.5836976766586304,119.97281646728516,28.2496280670166,163.91966756184897,0.5836976766586304,0.5837280750274658,0.0072218687273561954,0.5668829083442688,0.5703931450843811,0.5740402340888977,0.5799316167831421,0.5837280750274658,0.5878368020057678,0.5931846499443054,0.5941938757896423,0.599554717540741
1320,-0.5864630937576294,119.41608428955078,28.691761016845703,163.13674672444662,0.5864630341529846,0.5858163237571716,0.007136866450309753,0.5726982951164246,0.5750342011451721,0.577448308467865,0.5819047689437866,0.5858163237571716,0.5921792984008789,0.5943156480789185,0.5991439819335938,0.6015297770500183
1380,-0.5872983336448669,118.85286712646484,29.120391845703125,162.3478749593099,0.5872983336448669,0.5865012407302856,0.006912072654813528,0.5727036595344543,0.5766686201095581,0.5791564583778381,0.5832332372665405,0.5865012407302856,0.5923521518707275,0.5968807339668274,0.5995587706565857,0.6032639741897583
1440,-0.589391827583313,118.28060150146484,29.514802932739258,161.55008951822916,0.589391827583313,0.5886082649230957,0.007857122458517551,0.5745904445648193,0.5778272151947021,0.5801162123680115,0.584023118019104,0.5886082649230957,0.5933080911636353,0.5994378924369812,0.6033815741539001,0.6050251126289368
