step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5553981065750122,62.48952865600586,13.008955001831055,85.06828880310059,0.555398166179657,0.5528596639633179,0.012137649580836296,0.5314337611198425,0.5385304093360901,0.5422613024711609,0.5474759340286255,0.5528596639633179,0.5634744167327881,0.5741246342658997,0.577677845954895,0.5809566974639893
96,-0.5657589435577393,61.13831329345703,16.995330810546875,82.04680824279785,0.565759003162384,0.5651652812957764,0.011375890113413334,0.5434715151786804,0.5475473999977112,0.5503022074699402,0.5577380657196045,0.5651652812957764,0.5743652582168579,0.5806454420089722,0.5826703310012817,0.5852062702178955
144,-0.5718215107917786,59.86066436767578,19.69380760192871,79.28010177612305,0.5718215703964233,0.5720540285110474,0.011058766394853592,0.5503827929496765,0.5539227724075317,0.5578309297561646,0.564266562461853,0.5720540285110474,0.5805507898330688,0.5862212777137756,0.588510274887085,0.5924476981163025
192,-0.576606273651123,58.63785934448242,21.620437622070312,76.76308822631836,0.576606273651123,0.5761266350746155,0.010840142145752907,0.5563064217567444,0.5609773993492126,0.5634890794754028,0.5691242218017578,0.5761266350746155,0.5821128487586975,0.5895630717277527,0.5983795523643494,0.5997841358184814
240,-0.581557035446167,57.46604537963867,23.103473663330078,74.36962127685547,0.5815570950508118,0.5806759595870972,0.011402790434658527,0.5613774061203003,0.5651744604110718,0.5673653483390808,0.5733948349952698,0.5806759595870972,0.5891674757003784,0.5955625176429749,0.5997847318649292,0.6083799004554749
288,-0.5857493281364441,56.367271423339844,24.254196166992188,72.15808868408203,0.5857493877410889,0.5845064520835876,0.012984635308384895,0.5651069283485413,0.5684694051742554,0.569693386554718,0.5775149464607239,0.5845064520835876,0.5937820076942444,0.5997856259346008,0.608478844165802,0.6165761947631836
336,-0.5898484587669373,55.23043441772461,25.254344940185547,69.92534446716309,0.5898484587669373,0.5884803533554077,0.012050600722432137,0.5696981549263,0.5736983418464661,0.5765877366065979,0.5804274678230286,0.5884803533554077,0.5972357988357544,0.6071377992630005,0.6116623282432556,0.6165761947631836
384,-0.5953204035758972,54.176780700683594,26.01220703125,67.88829231262207,0.595320463180542,0.5949739217758179,0.012036680243909359,0.5754212141036987,0.5773295164108276,0.5797609090805054,0.5862953662872314,0.5949739217758179,0.6023640632629395,0.6106066703796387,0.6136536002159119,0.6220942735671997
432,-0.6001367568969727,53.11558532714844,26.675268173217773,65.85560607910156,0.6001366972923279,0.5994317531585693,0.012837457470595837,0.5776889324188232,0.5821678638458252,0.5840006470680237,0.5914944410324097,0.5994317531585693,0.6081730127334595,0.6136444211006165,0.6256428360939026,0.6322565674781799
480,-0.604789137840271,52.09416198730469,27.301227569580078,63.858205795288086,0.6047891974449158,0.6044292449951172,0.012486428953707218,0.5818182229995728,0.5844393372535706,0.5903549194335938,0.5959699749946594,0.6044292449951172,0.611274003982544,0.6176304817199707,0.6299160122871399,0.6347005367279053
528,-0.6104944944381714,51.007415771484375,27.63890838623047,61.929396629333496,0.6104945540428162,0.6111327409744263,0.013258280232548714,0.5898996591567993,0.5918329358100891,0.5938315391540527,0.6002707481384277,0.6111327409744263,0.6191092133522034,0.6297006607055664,0.6332559585571289,0.6361757516860962
