step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-231.27999877929688,127.47177124023438,15.057804107666016,175.52871704101562,-231.27999877929688,-227.5,53.495994567871094,-337.0400085449219,-329.29998779296875,-294.0,-272.0,-227.5,-192.0,-162.8000030517578,-144.89999389648438,-131.77999877929688
60,-276.1199951171875,126.94480895996094,19.78621482849121,173.96819814046225,-276.1199951171875,-273.0,51.93501663208008,-363.05999755859375,-353.04998779296875,-339.6000061035156,-305.0,-273.0,-243.25,-208.39999389648438,-197.0,-176.9199981689453
90,-294.8599853515625,126.4616470336914,23.445621490478516,172.48353576660156,-294.8599853515625,-291.5,47.35863494873047,-386.239990234375,-366.29998779296875,-354.1000061035156,-324.25,-291.5,-266.5,-246.6999969482422,-216.60000610351562,-204.97999572753906
120,-302.94000244140625,125.98693084716797,26.433279037475586,171.0529556274414,-302.94000244140625,-297.0,46.08488464355469,-398.5,-377.45001220703125,-362.1000061035156,-331.75,-297.0,-273.0,-252.8000030517578,-245.14999389648438,-220.0
150,-314.739990234375,125.53178405761719,29.02886962890625,169.66822052001953,-314.739990234375,-308.5,46.3585205078125,-423.05999755859375,-387.1000061035156,-366.1000061035156,-345.25,-308.5,-282.25,-260.70001220703125,-250.8000030517578,-226.86000061035156
180,-320.3999938964844,125.10509490966797,31.332496643066406,168.3265380859375,-320.3999938964844,-315.5,44.442996978759766,-423.05999755859375,-389.1000061035156,-372.5,-349.75,-315.5,-291.0,-270.6000061035156,-255.9499969482422,-246.86000061035156
210,-325.7799987792969,124.67804718017578,33.363372802734375,167.0278294881185,-325.7799987792969,-322.0,44.28195571899414,-423.05999755859375,-391.3500061035156,-377.3999938964844,-355.5,-322.0,-295.0,-273.0,-255.9499969482422,-247.83999633789062
240,-331.8399963378906,124.26829528808594,35.212196350097656,165.77370961507162,-331.8399963378906,-329.0,45.90810775756836,-423.05999755859375,-407.29998779296875,-389.20001220703125,-363.5,-329.0,-298.5,-279.3999938964844,-266.3999938964844,-247.8800048828125
270,-336.3999938964844,123.85179901123047,36.85403060913086,164.53937530517578,-336.3999938964844,-336.5,43.97340393066406,-423.05999755859375,-407.29998779296875,-389.20001220703125,-365.5,-336.5,-300.75,-282.8999938964844,-273.0,-267.5
300,-345.239990234375,123.43328857421875,38.46503448486328,163.28589375813803,-345.239990234375,-344.0,41.309104919433594,-423.05999755859375,-413.1499938964844,-398.1000061035156,-372.25,-344.0,-313.25,-293.8999938964844,-283.0,-279.8599853515625
330,-353.47998046875,122.99934387207031,39.8848762512207,162.06695302327475,-353.4800109863281,-351.0,39.02908706665039,-423.05999755859375,-413.1499938964844,-404.20001220703125,-381.0,-351.0,-330.5,-303.70001220703125,-293.79998779296875,-279.8599853515625
