step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-70.43999481201172,31.831283569335938,3.567821502685547,43.87659740447998,-70.44000244140625,-70.0,11.29275894165039,-95.04000091552734,-90.05000305175781,-85.19999694824219,-77.0,-70.0,-63.0,-55.900001525878906,-51.0,-49.97999954223633
192,-78.54000091552734,31.654287338256836,4.690508842468262,43.46342754364014,-78.54000091552734,-77.0,10.65778636932373,-99.05999755859375,-97.0999984741211,-93.0999984741211,-85.25,-77.0,-71.0,-66.0,-62.95000076293945,-59.900001525878906
288,-81.95999908447266,31.474239349365234,5.51991605758667,43.0613899230957,-81.95999908447266,-81.5,10.213637351989746,-103.0199966430664,-99.0,-97.0,-89.0,-81.5,-75.0,-69.0,-66.0,-62.0
384,-84.0,31.25490379333496,6.230491638183594,42.616668701171875,-84.0,-83.0,10.772186279296875,-106.04000091552734,-103.05000305175781,-99.0,-91.0,-83.0,-75.75,-73.0,-66.0,-62.97999954223633
480,-86.81999969482422,30.999614715576172,6.850279808044434,42.13199806213379,-86.81999969482422,-85.0,11.107097625732422,-108.05999755859375,-105.0,-102.0999984741211,-95.0,-85.0,-77.75,-74.0,-73.0,-71.80000305175781
576,-88.9000015258789,30.679677963256836,7.429233551025391,41.55549144744873,-88.9000015258789,-88.0,11.396051406860352,-111.16000366210938,-107.05000305175781,-104.0,-97.0,-88.0,-80.0,-75.0,-73.0,-71.95999908447266
672,-92.47999572753906,30.281295776367188,7.947981834411621,40.88988018035889,-92.4800033569336,-92.0,11.6554536819458,-120.0199966430664,-111.30000305175781,-107.0,-99.0,-92.0,-84.75,-77.0,-73.94999694824219,-72.9800033569336
768,-96.0,29.846721649169922,8.403223991394043,40.17550182342529,-96.0,-96.0,12.14907455444336,-121.04000091552734,-119.0,-111.0,-105.0,-96.0,-86.0,-80.9000015258789,-77.94999694824219,-73.0
864,-99.54000091552734,29.376256942749023,8.807268142700195,39.39874267578125,-99.54000091552734,-98.5,12.729037284851074,-129.0,-123.0999984741211,-117.0999984741211,-107.25,-98.5,-91.75,-83.9000015258789,-80.94999694824219,-73.9800033569336
960,-103.37999725341797,28.86525535583496,9.195438385009766,38.537391662597656,-103.37999725341797,-104.0,13.268594741821289,-130.02000427246094,-127.0999984741211,-121.0,-111.0,-104.0,-94.75,-86.0,-80.94999694824219,-76.95999908447266
1056,-107.0199966430664,28.329030990600586,9.503417015075684,37.662529945373535,-107.0199966430664,-106.0,13.180273056030273,-133.0800018310547,-129.0500030517578,-127.0,-117.0,-106.0,-97.0,-91.0,-86.0,-81.9800033569336
1152,-110.43999481201172,27.801420211791992,9.811614990234375,36.76445198059082,-110.44000244140625,-109.0,14.564558982849121,-139.0399932861328,-137.0,-130.10000610351562,-119.25,-109.0,-100.75,-92.0,-87.9000015258789,-84.91999816894531
1248,-114.93999481201172,27.25930404663086,10.06763744354248,35.84029197692871,-114.94000244140625,-113.0,15.356966018676758,-145.16000366210938,-141.10000610351562,-133.0,-127.0,-113.0,-105.75,-96.80000305175781,-92.0,-90.95999908447266
1344,-118.05999755859375,26.735488891601562,10.2979154586792,34.93027400970459,-118.05999755859375,-117.0,14.902227401733398,-153.0,-147.0,-133.0,-128.0,-117.0,-107.75,-98.9000015258789,-95.94999694824219,-93.94000244140625
