step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-72.63999938964844,31.797698974609375,3.6794240474700928,43.821842193603516,-72.63999938964844,-70.0,11.102720260620117,-97.04000091552734,-93.19999694824219,-86.30000305175781,-79.25,-70.0,-64.0,-60.900001525878906,-58.95000076293945,-54.959999084472656
224,-77.55999755859375,31.60773468017578,4.795144081115723,43.38781452178955,-77.55999755859375,-75.5,10.166926383972168,-100.0199966430664,-97.0,-91.19999694824219,-84.0,-75.5,-69.0,-67.0,-64.94999694824219,-62.959999084472656
336,-82.05999755859375,31.397090911865234,5.691115379333496,42.93324089050293,-82.05999755859375,-82.0,10.629976272583008,-109.04000091552734,-99.05000305175781,-97.0,-87.0,-82.0,-74.0,-69.0,-67.0,-64.9800033569336
448,-86.63999938964844,31.151586532592773,6.5021071434021,42.42096424102783,-86.63999938964844,-85.0,9.547271728515625,-111.0199966430664,-103.25,-99.0,-92.0,-85.0,-80.75,-75.0,-73.0,-70.95999908447266
560,-90.31999969482422,30.833602905273438,7.148516654968262,41.84847831726074,-90.31999969482422,-90.0,9.683883666992188,-112.04000091552734,-110.05000305175781,-101.19999694824219,-97.0,-90.0,-84.0,-78.0,-74.94999694824219,-73.9800033569336
672,-91.95999908447266,30.444488525390625,7.716826438903809,41.190839767456055,-91.95999908447266,-91.0,9.467755317687988,-112.04000091552734,-111.0,-103.5,-98.0,-91.0,-85.0,-80.9000015258789,-78.0,-76.95999908447266
784,-94.95999908447266,29.955717086791992,8.245712280273438,40.40351676940918,-94.95999908447266,-93.0,10.148812294006348,-116.13999938964844,-114.0,-109.0999984741211,-100.25,-93.0,-88.0,-83.0,-78.94999694824219,-77.9800033569336
896,-100.15999603271484,29.369922637939453,8.724709510803223,39.50442409515381,-100.16000366210938,-99.0,12.161184310913086,-129.0,-124.1500015258789,-116.0999984741211,-106.25,-99.0,-91.0,-87.0,-83.94999694824219,-78.0
1008,-104.0199966430664,28.69746971130371,9.146482467651367,38.478116035461426,-104.0199966430664,-101.0,11.709807395935059,-129.0,-127.0,-122.0,-111.0,-101.0,-97.0,-91.0,-88.94999694824219,-82.9800033569336
1120,-110.0999984741211,27.97048568725586,9.519371032714844,37.373023986816406,-110.0999984741211,-108.5,13.085488319396973,-143.0,-134.10000610351562,-129.1999969482422,-117.0,-108.5,-101.0,-95.0,-92.94999694824219,-88.9000015258789
