step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5430964827537537,127.32640075683594,12.051135063171387,175.8759002685547,0.5430964231491089,0.5432009696960449,0.007621810305863619,0.5294443368911743,0.5302813649177551,0.5327925682067871,0.5376960039138794,0.5432009696960449,0.5485560894012451,0.5524207353591919,0.5551590919494629,0.5592265725135803
180,-0.5494319200515747,126.51856994628906,15.302919387817383,174.50224812825522,0.5494318604469299,0.5487587451934814,0.007400875445455313,0.5353825092315674,0.538467526435852,0.5411930680274963,0.5436568260192871,0.5487587451934814,0.5544561743736267,0.5592054724693298,0.562147319316864,0.5643361210823059
270,-0.556262195110321,125.537841796875,17.818838119506836,172.96656799316406,0.556262195110321,0.5567132830619812,0.00803527981042862,0.5421507358551025,0.5440351963043213,0.5459729433059692,0.5507359504699707,0.5567132830619812,0.5609822273254395,0.5662721395492554,0.5695973634719849,0.5729816555976868
360,-0.5603911876678467,124.4259033203125,19.915620803833008,171.3104248046875,0.5603911876678467,0.5607820749282837,0.007963661104440689,0.5466951131820679,0.5472227334976196,0.5488561987876892,0.555067241191864,0.5607820749282837,0.5652928948402405,0.5691020488739014,0.5727795362472534,0.5806217193603516
450,-0.5656716227531433,123.25465393066406,21.654834747314453,169.60459899902344,0.5656715631484985,0.5660253763198853,0.008368192240595818,0.551389753818512,0.55311518907547,0.5539961457252502,0.5599035024642944,0.5660253763198853,0.5704147219657898,0.574040949344635,0.5806573629379272,0.5827756524085999
540,-0.5701017379760742,121.9249496459961,23.10239028930664,167.77227274576822,0.570101797580719,0.5700634717941284,0.007916152477264404,0.5572256445884705,0.5575734972953796,0.5601362586021423,0.5647004246711731,0.5700634717941284,0.5740042328834534,0.5797353386878967,0.5827131867408752,0.5867506265640259
630,-0.5732923150062561,120.52361297607422,24.416662216186523,165.85968017578125,0.5732923150062561,0.5728441476821899,0.007897055707871914,0.5587922930717468,0.5597764253616333,0.5620943903923035,0.5687434673309326,0.5728441476821899,0.5790767669677734,0.5823341608047485,0.5851901173591614,0.5911637544631958
720,-0.5780238509178162,119.0802001953125,25.670629501342773,163.87346394856772,0.5780237913131714,0.5786300301551819,0.00751111377030611,0.5630761981010437,0.5649306774139404,0.5679168105125427,0.573573648929596,0.5786300301551819,0.5825462937355042,0.5869839191436768,0.5895793437957764,0.5936725735664368
810,-0.5823063254356384,117.55265808105469,26.635000228881836,161.83390299479166,0.5823063254356384,0.5814071893692017,0.0076437233947217464,0.56697016954422,0.5700483322143555,0.5729548931121826,0.5780295133590698,0.5814071893692017,0.5870019793510437,0.5933628082275391,0.5959731340408325,0.5991182327270508
900,-0.5865549445152283,115.93972778320312,27.557485580444336,159.67070515950522,0.586555004119873,0.5854321718215942,0.008877175860106945,0.5701017379760742,0.5729851126670837,0.5763417482376099,0.5801962018013,0.5854321718215942,0.5913763642311096,0.5978663563728333,0.6042178869247437,0.6068437099456787
990,-0.591635525226593,114.21414184570312,28.333776473999023,157.40377298990884,0.591635525226593,0.5916561484336853,0.008268597535789013,0.5774474740028381,0.579068660736084,0.5816991329193115,0.5848837494850159,0.5916561484336853,0.5977654457092285,0.6031227707862854,0.6046969294548035,0.6070347428321838
1080,-0.5953449010848999,112.47007751464844,29.0092830657959,155.12513224283853,0.5953449010848999,0.5970189571380615,0.007186379283666611,0.5820698738098145,0.5838667154312134,0.5854054689407349,0.5902804136276245,0.5970189571380615,0.6001929044723511,0.6042349338531494,0.6070024967193604,0.6082472205162048
1170,-0.5990221500396729,110.70262145996094,29.549633026123047,152.83277893066406,0.5990220904350281,0.5981673002243042,0.007091179955750704,0.5844467878341675,0.5868238210678101,0.5901251435279846,0.594123125076294,0.5981673002243042,0.6047186851501465,0.6079492568969727,0.6101593375205994,0.612906813621521
1260,-0.6031560301780701,108.92662048339844,29.990814208984375,150.54448445638022,0.6031560301780701,0.6032878160476685,0.007938702590763569,0.5885534882545471,0.5901589393615723,0.5929547548294067,0.5974945425987244,0.6032878160476685,0.608360230922699,0.6137011051177979,0.6157897114753723,0.6181647181510925
1350,-0.6080216765403748,107.10498046875,30.439735412597656,148.17668660481772,0.6080216765403748,0.6079703569412231,0.008456919342279434,0.5917022228240967,0.5929521322250366,0.5971992015838623,0.6033965349197388,0.6079703569412231,0.6138510704040527,0.617933452129364,0.6214624047279358,0.6245473027229309
1440,-0.6120164394378662,105.23860931396484,30.763639450073242,145.78256225585938,0.6120164394378662,0.6125437617301941,0.008882585912942886,0.5917022228240967,0.597564697265625,0.6009643077850342,0.6073388457298279,0.6125437617301941,0.6170793771743774,0.6217424869537354,0.6260761618614197,0.6284735798835754
1530,-0.6156808137893677,103.3746337890625,31.156394958496094,143.33299255371094,0.6156808137893677,0.6154694557189941,0.008822737261652946,0.5936426520347595,0.597564697265625,0.6056362390518188,0.6106963157653809,0.6154694557189941,0.6215983033180237,0.6262032389640808,0.6275560259819031,0.6332681179046631
1620,-0.619779646396637,101.5615463256836,31.486282348632812,140.93765767415366,0.6197797060012817,0.6204866766929626,0.008612056262791157,0.6045534610748291,0.6061131954193115,0.609346866607666,0.613848090171814,0.6204866766929626,0.6253088712692261,0.6283893585205078,0.6361808180809021,0.6377461552619934
1710,-0.6232367157936096,99.6175537109375,31.626827239990234,138.4212646484375,0.6232367753982544,0.6229175329208374,0.008958648890256882,0.6055775880813599,0.6105974912643433,0.6129279136657715,0.6168169975280762,0.6229175329208374,0.627660870552063,0.6359819173812866,0.6378299593925476,0.6421934962272644
1800,-0.6278011798858643,97.70549011230469,31.8216552734375,135.90108235677084,0.627801239490509,0.6282991170883179,0.009433449245989323,0.611164391040802,0.6137445569038391,0.6161104440689087,0.6206610202789307,0.6282991170883179,0.6335806846618652,0.6403653621673584,0.6429100632667542,0.6456961035728455
1890,-0.6314095258712769,95.7553939819336,31.90937042236328,133.36433919270834,0.6314095854759216,0.6309459209442139,0.009543509222567081,0.6149053573608398,0.6157508492469788,0.618901789188385,0.6249452829360962,0.6309459209442139,0.6385636329650879,0.6429260969161987,0.6458204388618469,0.6521829962730408
1980,-0.6342625021934509,93.8753662109375,32.00922775268555,130.86266581217447,0.6342625021934509,0.6337589025497437,0.009529922157526016,0.6182180643081665,0.6205386519432068,0.6223441362380981,0.6263527870178223,0.6337589025497437,0.6403762102127075,0.6460838317871094,0.6491605043411255,0.6523470878601074
