step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-121.81999969482422,62.8282585144043,8.59006118774414,86.61362838745117,-121.81999969482422,-118.5,23.813600540161133,-175.02000427246094,-159.1999969482422,-153.0,-139.25,-118.5,-103.75,-94.0,-89.0,-83.9000015258789
80,-141.1199951171875,61.80049514770508,11.29025936126709,84.85943222045898,-141.1199951171875,-138.0,25.17986488342285,-195.0800018310547,-186.0500030517578,-175.10000610351562,-155.25,-138.0,-123.0,-109.0,-103.9000015258789,-95.9800033569336
120,-152.87998962402344,60.856971740722656,13.248613357543945,83.19854736328125,-152.8800048828125,-151.5,23.872695922851562,-211.05999755859375,-195.1999969482422,-185.10000610351562,-165.5,-151.5,-135.75,-124.80000305175781,-121.94999694824219,-108.91999816894531
160,-157.739990234375,59.91554260253906,14.79578971862793,81.57698440551758,-157.74000549316406,-157.0,22.573711395263672,-211.05999755859375,-195.1999969482422,-186.10000610351562,-171.25,-157.0,-141.75,-130.89999389648438,-123.0,-121.9800033569336
200,-166.75999450683594,58.97161102294922,16.286062240600586,79.89237213134766,-166.75999450683594,-166.0,21.72699737548828,-211.05999755859375,-200.14999389648438,-193.1999969482422,-181.5,-166.0,-154.0,-138.0,-132.0,-125.0
240,-173.94000244140625,57.90582275390625,17.210847854614258,78.17201614379883,-173.94000244140625,-171.5,20.370479583740234,-214.10000610351562,-209.0,-200.0,-190.0,-171.5,-160.0,-147.0,-141.9499969482422,-137.94000244140625
280,-184.27999877929688,56.937713623046875,18.308624267578125,76.47556686401367,-184.27999877929688,-181.0,23.249980926513672,-232.02000427246094,-225.1999969482422,-217.1999969482422,-198.25,-181.0,-165.75,-158.8000030517578,-147.0,-142.97999572753906
320,-195.0,55.79190444946289,18.972517013549805,74.69756698608398,-195.0,-193.0,29.838899612426758,-265.5199890136719,-249.3000030517578,-228.10000610351562,-211.75,-193.0,-171.75,-161.89999389648438,-159.0,-154.97999572753906
360,-206.37998962402344,54.70783996582031,19.600799560546875,72.97171020507812,-206.3800048828125,-199.5,30.846323013305664,-271.3999938964844,-261.20001220703125,-249.5,-224.25,-199.5,-186.75,-172.89999389648438,-161.9499969482422,-159.0
400,-219.59999084472656,53.693790435791016,20.18366241455078,71.27886199951172,-219.60000610351562,-215.0,32.97938919067383,-293.5199890136719,-273.3999938964844,-263.0,-240.0,-215.0,-192.75,-184.6999969482422,-174.9499969482422,-172.9199981689453
440,-234.13999938964844,52.685142517089844,20.710451126098633,69.56916046142578,-234.13999938964844,-234.5,36.2069091796875,-319.0,-299.54998779296875,-274.1000061035156,-256.25,-234.5,-207.5,-191.0,-182.89999389648438,-177.94000244140625
480,-245.59999084472656,51.66532897949219,21.025493621826172,67.9609375,-245.60000610351562,-245.0,37.089080810546875,-333.4599914550781,-311.3999938964844,-291.29998779296875,-268.25,-245.0,-217.75,-198.8000030517578,-193.0,-185.89999389648438
520,-253.1199951171875,50.748802185058594,21.316068649291992,66.4632797241211,-253.1199951171875,-246.0,35.78415298461914,-334.44000244140625,-319.20001220703125,-300.29998779296875,-273.0,-246.0,-228.0,-209.89999389648438,-204.9499969482422,-203.9600067138672
560,-264.2799987792969,49.77900314331055,21.574718475341797,64.90682983398438,-264.2799987792969,-266.5,34.803470611572266,-334.44000244140625,-323.20001220703125,-313.29998779296875,-286.0,-266.5,-237.0,-220.8000030517578,-215.9499969482422,-210.0
600,-273.5,48.77671432495117,21.705698013305664,63.356624603271484,-273.5,-271.5,34.80387878417969,-349.1400146484375,-333.04998779296875,-316.29998779296875,-299.5,-271.5,-244.75,-230.0,-218.89999389648438,-216.0
640,-280.91998291015625,47.960845947265625,21.986711502075195,61.91652297973633,-280.9200134277344,-283.5,35.352420806884766,-349.1400146484375,-334.29998779296875,-328.29998779296875,-310.25,-283.5,-250.0,-234.8000030517578,-226.5,-216.0
680,-288.94000244140625,47.13726043701172,22.151517868041992,60.52228355407715,-288.94000244140625,-290.0,33.72115707397461,-356.0199890136719,-346.04998779296875,-333.20001220703125,-315.0,-290.0,-264.75,-247.0,-238.89999389648438,-223.94000244140625
720,-296.6199951171875,46.38256072998047,22.38066864013672,59.1413631439209,-296.6199951171875,-294.0,33.444515228271484,-368.0,-351.25,-341.20001220703125,-319.5,-294.0,-269.0,-252.89999389648438,-247.0,-242.6199951171875
760,-303.94000244140625,45.62675094604492,22.494482040405273,57.8857479095459,-303.94000244140625,-301.0,34.649044036865234,-369.1600036621094,-360.3999938964844,-353.0,-328.0,-301.0,-274.75,-262.79998779296875,-250.9499969482422,-243.97999572753906
800,-310.6399841308594,44.919944763183594,22.6262149810791,56.60655212402344,-310.6400146484375,-309.0,34.39521026611328,-376.0199890136719,-367.04998779296875,-356.1000061035156,-337.0,-309.0,-284.0,-268.8999938964844,-258.8500061035156,-248.8800048828125
840,-316.2200012207031,44.21883773803711,22.698017120361328,55.41013526916504,-316.2200012207031,-316.5,34.596988677978516,-377.1000061035156,-371.1499938964844,-365.20001220703125,-343.0,-316.5,-288.75,-269.8999938964844,-262.8999938964844,-257.8599853515625
880,-322.94000244140625,43.52727508544922,22.659780502319336,54.27166748046875,-322.94000244140625,-325.0,34.72918701171875,-392.0199890136719,-377.3999938964844,-368.1000061035156,-349.5,-325.0,-293.75,-279.79998779296875,-268.95001220703125,-262.9200134277344
920,-326.3800048828125,42.80918884277344,22.67037582397461,53.10184288024902,-326.3800048828125,-326.0,34.88747024536133,-393.0199890136719,-377.3999938964844,-371.0,-357.0,-326.0,-296.75,-285.0,-277.6000061035156,-263.0
960,-331.5,42.136566162109375,22.669384002685547,51.945247650146484,-331.5,-327.5,35.82834243774414,-393.1000061035156,-389.1499938964844,-379.0,-363.0,-327.5,-302.25,-285.8999938964844,-279.95001220703125,-276.8599853515625
1000,-337.03997802734375,41.4427375793457,22.66336441040039,50.78547477722168,-337.0400085449219,-338.0,35.59773254394531,-404.0199890136719,-393.04998779296875,-385.1000061035156,-367.5,-338.0,-304.75,-289.8999938964844,-285.0,-281.94000244140625
1040,-343.3599853515625,40.748451232910156,22.653993606567383,49.66099166870117,-343.3599853515625,-344.5,33.85483932495117,-405.05999755859375,-396.3999938964844,-387.20001220703125,-369.0,-344.5,-315.0,-299.0,-288.79998779296875,-283.8999938964844
1080,-347.1199951171875,40.21402359008789,22.62043571472168,48.70939254760742,-347.1199951171875,-350.5,32.98705291748047,-407.0199890136719,-404.0,-389.20001220703125,-372.25,-350.5,-321.5,-301.8999938964844,-289.0,-285.0
1120,-351.53997802734375,39.56657409667969,22.54203224182129,47.666303634643555,-351.5400085449219,-354.0,34.18696212768555,-414.0400085449219,-405.1000061035156,-398.0,-377.5,-354.0,-323.0,-308.8999938964844,-300.6499938964844,-288.9200134277344
1160,-355.1399841308594,39.05654525756836,22.541601181030273,46.70120429992676,-355.1400146484375,-356.0,34.1944465637207,-417.0799865722656,-407.0,-402.20001220703125,-383.5,-356.0,-324.75,-311.0,-301.6000061035156,-288.9200134277344
1200,-358.97998046875,38.530704498291016,22.43464469909668,45.81191635131836,-358.9800109863281,-359.5,34.4969482421875,-421.05999755859375,-412.04998779296875,-404.1000061035156,-388.25,-359.5,-327.75,-318.5,-310.8999938964844,-298.79998779296875
1240,-361.1999816894531,38.03429412841797,22.445331573486328,44.94621467590332,-361.20001220703125,-363.5,34.53462219238281,-424.0400085449219,-413.20001220703125,-407.20001220703125,-389.0,-363.5,-330.75,-320.0,-311.95001220703125,-302.7200012207031
1280,-365.17999267578125,37.60525894165039,22.497461318969727,44.10920333862305,-365.17999267578125,-365.0,32.83241653442383,-428.0799865722656,-415.1000061035156,-409.29998779296875,-389.5,-365.0,-340.75,-325.8999938964844,-317.8500061035156,-304.9200134277344
1320,-368.17999267578125,37.07984161376953,22.436227798461914,43.21842956542969,-368.17999267578125,-368.0,32.95705795288086,-432.0,-421.0,-413.0,-395.75,-368.0,-343.75,-331.79998779296875,-317.8500061035156,-304.9200134277344
1360,-371.6000061035156,36.52253723144531,22.302595138549805,42.315338134765625,-371.6000061035156,-371.0,33.711124420166016,-433.1400146484375,-422.1499938964844,-419.1000061035156,-398.75,-371.0,-345.0,-332.8999938964844,-321.95001220703125,-305.0
