step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-293.55999755859375,127.41806030273438,12.089816093444824,175.9619344075521,-293.55999755859375,-284.5,51.45780944824219,-411.239990234375,-379.20001220703125,-364.1000061035156,-331.0,-284.5,-255.5,-229.6999969482422,-221.9499969482422,-210.9600067138672
180,-328.94000244140625,126.86564636230469,15.412191390991211,174.83301798502603,-328.94000244140625,-330.5,50.574066162109375,-437.17999267578125,-423.20001220703125,-399.0,-364.25,-330.5,-288.5,-266.8999938964844,-254.9499969482422,-241.0
270,-340.03997802734375,126.3221664428711,18.003690719604492,173.7272186279297,-340.0400085449219,-339.0,45.561153411865234,-437.17999267578125,-423.20001220703125,-408.20001220703125,-367.25,-339.0,-307.0,-278.79998779296875,-269.6499938964844,-258.9200134277344
360,-349.3399963378906,125.78233337402344,20.28063201904297,172.62042236328125,-349.3399963378906,-350.0,42.328529357910156,-437.17999267578125,-425.1000061035156,-410.0,-372.25,-350.0,-316.5,-299.70001220703125,-280.79998779296875,-272.9800109863281
450,-360.1999816894531,125.20230102539062,22.15625,171.51128133138022,-360.20001220703125,-360.0,41.08454513549805,-446.3399963378906,-429.3500061035156,-415.79998779296875,-381.0,-360.0,-336.0,-308.79998779296875,-292.8999938964844,-282.8800048828125
540,-364.1399841308594,124.60890197753906,23.946203231811523,170.36967976888022,-364.1400146484375,-365.0,40.44255447387695,-446.3399963378906,-429.3500061035156,-423.0,-387.0,-365.0,-337.0,-309.0,-302.8999938964844,-286.79998779296875
630,-370.55999755859375,123.98350524902344,25.562490463256836,169.20513407389322,-370.55999755859375,-367.0,42.39889907836914,-463.44000244140625,-437.3999938964844,-423.20001220703125,-389.0,-367.0,-343.75,-329.5,-308.79998779296875,-290.7200012207031
720,-379.2799987792969,123.36308288574219,26.99660301208496,168.05683390299478,-379.2799987792969,-371.5,42.00740051269531,-485.239990234375,-446.79998779296875,-431.5,-400.25,-371.5,-348.75,-335.79998779296875,-324.70001220703125,-314.8800048828125
810,-388.1399841308594,122.71562194824219,28.339611053466797,166.8732452392578,-388.1400146484375,-379.0,42.94881057739258,-498.1400146484375,-462.04998779296875,-437.1000061035156,-408.25,-379.0,-361.75,-343.0,-335.8999938964844,-326.9599914550781
900,-402.6199951171875,121.98524475097656,29.58175277709961,165.59607442220053,-402.6199951171875,-394.5,48.317649841308594,-554.260009765625,-495.1000061035156,-458.3999938964844,-425.0,-394.5,-369.0,-353.8999938964844,-347.95001220703125,-335.82000732421875
