step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-108.77999877929688,63.95191955566406,4.103499889373779,88.46725209554036,-108.77999877929688,-108.0,26.56372833251953,-170.22000122070312,-155.0500030517578,-143.1999969482422,-125.5,-108.0,-87.5,-74.80000305175781,-68.95000457763672,-63.91998291015625
48,-126.65999603271484,63.919036865234375,4.472725868225098,88.39426930745442,-126.66000366210938,-123.0,25.892940521240234,-181.1999969482422,-170.0500030517578,-160.39999389648438,-145.0,-123.0,-111.0,-93.70000457763672,-85.0,-82.91998291015625
72,-136.0,63.892269134521484,4.77060604095459,88.33220672607422,-136.0,-132.0,23.024333953857422,-191.0,-173.0500030517578,-168.0,-151.0,-132.0,-118.75,-108.9000015258789,-105.95000457763672,-101.91998291015625
96,-146.45999145507812,63.86573791503906,4.989743232727051,88.27838643391927,-146.4600067138672,-142.0,26.25544548034668,-208.1800079345703,-191.0,-174.6999969482422,-164.0,-142.0,-128.0,-115.0,-108.0,-106.97999572753906
120,-152.3000030517578,63.839942932128906,5.219547748565674,88.22318267822266,-152.3000030517578,-150.5,25.687156677246094,-217.10000610351562,-203.0500030517578,-191.0,-166.0,-150.5,-134.75,-121.9000015258789,-116.90000915527344,-112.89997863769531
144,-156.3199920654297,63.814613342285156,5.418056488037109,88.17190043131511,-156.32000732421875,-153.0,25.72037124633789,-217.10000610351562,-205.10000610351562,-191.0,-167.25,-153.0,-138.75,-126.9000015258789,-119.0,-114.0
168,-158.55999755859375,63.791412353515625,5.634463310241699,88.1190668741862,-158.55999755859375,-156.5,25.594655990600586,-217.10000610351562,-205.10000610351562,-191.0,-173.0,-156.5,-141.0,-126.9000015258789,-123.85001373291016,-114.97999572753906
192,-160.6199951171875,63.769893646240234,5.827897548675537,88.06851959228516,-160.6199951171875,-159.5,24.704971313476562,-217.10000610351562,-205.10000610351562,-191.0,-173.0,-159.5,-142.75,-129.8000030517578,-124.95000457763672,-117.95999145507812
216,-163.22000122070312,63.7491455078125,5.985281944274902,88.02320098876953,-163.22000122070312,-160.5,24.537145614624023,-217.10000610351562,-207.0500030517578,-193.79998779296875,-175.5,-160.5,-147.0,-132.70001220703125,-127.95000457763672,-122.89997863769531
240,-166.33999633789062,63.730926513671875,6.148589134216309,87.98000844319661,-166.33999633789062,-163.5,24.808958053588867,-222.05999755859375,-209.14999389648438,-203.10000610351562,-181.25,-163.5,-150.5,-134.89999389648438,-129.95001220703125,-127.97999572753906
264,-167.36000061035156,63.70689392089844,6.290040493011475,87.93401845296223,-167.36000061035156,-165.0,24.520000457763672,-222.05999755859375,-209.14999389648438,-203.10000610351562,-182.25,-165.0,-150.5,-135.0,-130.95001220703125,-127.97999572753906
288,-168.47999572753906,63.684539794921875,6.446959495544434,87.8864237467448,-168.47999572753906,-165.0,23.736249923706055,-222.05999755859375,-209.14999389648438,-204.10000610351562,-182.25,-165.0,-153.0,-140.8000030517578,-134.95001220703125,-129.95999145507812
312,-169.39999389648438,63.663055419921875,6.59126615524292,87.84139506022136,-169.39999389648438,-165.0,22.841190338134766,-222.05999755859375,-209.14999389648438,-204.10000610351562,-182.25,-165.0,-153.0,-143.8000030517578,-137.85000610351562,-133.91998291015625
336,-171.6199951171875,63.64293670654297,6.7378458976745605,87.79598744710286,-171.6199951171875,-166.0,22.265121459960938,-222.05999755859375,-209.14999389648438,-205.0,-188.5,-166.0,-155.0,-148.89999389648438,-141.80001831054688,-135.0
360,-173.0800018310547,63.61951446533203,6.887662410736084,87.74733479817708,-173.0800018310547,-166.0,22.763866424560547,-222.05999755859375,-213.1999969482422,-207.0,-191.0,-166.0,-156.75,-148.89999389648438,-143.90000915527344,-137.9399871826172
384,-173.86000061035156,63.60093307495117,7.045162200927734,87.70109558105469,-173.86000061035156,-167.0,22.92117691040039,-222.05999755859375,-213.1999969482422,-207.0,-191.0,-167.0,-156.75,-148.89999389648438,-143.90000915527344,-138.91998291015625
408,-176.05999755859375,63.578216552734375,7.15704345703125,87.65643056233723,-176.05999755859375,-171.5,22.270977020263672,-222.05999755859375,-213.1999969482422,-207.0,-191.0,-171.5,-159.0,-151.89999389648438,-147.95001220703125,-143.8999786376953
432,-176.3000030517578,63.55280685424805,7.278050899505615,87.60806020100911,-176.3000030517578,-171.5,22.20067596435547,-222.05999755859375,-213.1999969482422,-207.0,-191.0,-171.5,-159.0,-151.89999389648438,-147.95001220703125,-143.8999786376953
456,-177.33999633789062,63.52819061279297,7.391158580780029,87.56276448567708,-177.33999633789062,-174.5,22.294492721557617,-222.05999755859375,-217.0,-207.10000610351562,-192.5,-174.5,-160.0,-152.89999389648438,-147.95001220703125,-143.8999786376953
480,-178.0800018310547,63.507198333740234,7.511205196380615,87.51942698160808,-178.0800018310547,-176.0,22.013486862182617,-222.05999755859375,-217.0,-207.10000610351562,-192.5,-176.0,-161.0,-153.0,-147.95001220703125,-143.8999786376953
504,-178.45999145507812,63.483436584472656,7.625694274902344,87.47280629475911,-178.4600067138672,-176.0,22.032440185546875,-222.05999755859375,-217.0,-207.10000610351562,-192.75,-176.0,-161.0,-153.0,-147.95001220703125,-143.8999786376953
528,-179.25999450683594,63.45798873901367,7.735893249511719,87.42408243815105,-179.25999450683594,-176.0,22.028444290161133,-222.05999755859375,-217.0,-208.10000610351562,-195.0,-176.0,-161.75,-153.0,-147.95001220703125,-143.8999786376953
552,-180.0,63.43590545654297,7.843142509460449,87.38021087646484,-180.0,-178.0,21.59259033203125,-222.05999755859375,-217.0,-208.10000610351562,-195.5,-178.0,-162.0,-154.89999389648438,-150.80001831054688,-143.8999786376953
576,-182.1199951171875,63.41346740722656,7.959529876708984,87.33291880289714,-182.1199951171875,-180.0,22.985769271850586,-225.36000061035156,-217.0,-209.3000030517578,-197.0,-180.0,-163.0,-156.8000030517578,-152.90000915527344,-143.8999786376953
600,-182.239990234375,63.39076232910156,8.09481430053711,87.2837626139323,-182.24000549316406,-180.0,22.871431350708008,-225.36000061035156,-217.0,-209.3000030517578,-197.0,-180.0,-163.75,-157.0,-152.90000915527344,-143.8999786376953
624,-183.44000244140625,63.36676025390625,8.227492332458496,87.23171488444011,-183.44000244140625,-181.0,22.558509826660156,-225.36000061035156,-217.0,-212.10000610351562,-198.0,-181.0,-165.0,-158.89999389648438,-153.0,-144.0
648,-185.47999572753906,63.344017028808594,8.329681396484375,87.18724822998047,-185.47999572753906,-182.0,23.543357849121094,-243.22000122070312,-222.14999389648438,-213.39999389648438,-199.5,-182.0,-167.5,-159.0,-153.0,-145.95999145507812
672,-185.9199981689453,63.3230094909668,8.441793441772461,87.14262390136719,-185.9199981689453,-184.0,23.388750076293945,-243.22000122070312,-222.14999389648438,-213.39999389648438,-199.5,-184.0,-168.0,-159.0,-153.0,-145.95999145507812
696,-186.3199920654297,63.29804229736328,8.542685508728027,87.09432220458984,-186.32000732421875,-184.0,23.159826278686523,-243.22000122070312,-222.14999389648438,-213.39999389648438,-199.5,-184.0,-169.0,-159.89999389648438,-153.0,-145.95999145507812
720,-186.75999450683594,63.271446228027344,8.638980865478516,87.04649861653645,-186.75999450683594,-184.0,22.773283004760742,-243.22000122070312,-222.14999389648438,-213.39999389648438,-199.5,-184.0,-170.75,-160.0,-153.0,-150.85997009277344
744,-188.25999450683594,63.24454879760742,8.752334594726562,86.99425252278645,-188.25999450683594,-187.0,22.29108238220215,-243.22000122070312,-222.14999389648438,-217.0,-201.25,-187.0,-173.5,-161.8000030517578,-158.75003051757812,-152.95999145507812
768,-189.739990234375,63.21607208251953,8.862259864807129,86.94114430745442,-189.74000549316406,-190.0,22.447547912597656,-243.22000122070312,-222.14999389648438,-217.0,-203.0,-190.0,-175.75,-162.0,-159.0,-152.95999145507812
792,-190.3199920654297,63.18685531616211,8.94024658203125,86.89191182454427,-190.32000732421875,-190.0,21.93120002746582,-243.22000122070312,-222.14999389648438,-217.0,-203.25,-190.0,-176.0,-162.89999389648438,-159.0,-153.0
816,-190.97999572753906,63.15856170654297,9.035444259643555,86.8408432006836,-190.97999572753906,-190.5,21.565702438354492,-243.22000122070312,-222.14999389648438,-217.0,-203.25,-190.5,-178.5,-163.0,-159.0,-158.87997436523438
840,-192.55999755859375,63.136009216308594,9.130687713623047,86.79516347249348,-192.55999755859375,-191.0,21.736753463745117,-243.22000122070312,-225.14999389648438,-217.39999389648438,-205.0,-191.0,-180.0,-164.8000030517578,-159.95001220703125,-158.87997436523438
864,-192.94000244140625,63.1108512878418,9.2384672164917,86.74270629882812,-192.94000244140625,-191.0,21.454984664916992,-243.22000122070312,-225.14999389648438,-217.39999389648438,-205.0,-191.0,-180.75,-165.0,-161.90000915527344,-158.87997436523438
888,-193.45999145507812,63.07750701904297,9.329392433166504,86.68719228108723,-193.4600067138672,-191.0,21.027324676513672,-243.22000122070312,-225.14999389648438,-217.39999389648438,-205.0,-191.0,-181.0,-165.0,-162.95001220703125,-159.0
912,-193.86000061035156,63.046546936035156,9.421928405761719,86.63142903645833,-193.86000061035156,-191.5,21.34714126586914,-243.22000122070312,-228.4499969482422,-221.0,-205.0,-191.5,-181.0,-165.0,-162.95001220703125,-159.0
936,-193.89999389648438,63.0120964050293,9.51880931854248,86.57276153564453,-193.89999389648438,-192.0,21.360477447509766,-243.22000122070312,-228.4499969482422,-221.0,-205.0,-192.0,-181.0,-165.0,-162.95001220703125,-159.0
960,-194.33999633789062,62.974082946777344,9.614511489868164,86.50968170166016,-194.33999633789062,-192.0,21.921777725219727,-244.1999969482422,-237.14999389648438,-221.10000610351562,-205.25,-192.0,-181.0,-165.0,-162.95001220703125,-159.0
984,-195.17999267578125,62.94457244873047,9.704145431518555,86.4561996459961,-195.17999267578125,-192.0,21.538978576660156,-244.1999969482422,-237.14999389648438,-221.10000610351562,-206.0,-192.0,-181.0,-168.70001220703125,-163.0,-159.0
1008,-195.8199920654297,62.90948486328125,9.805830001831055,86.39309692382812,-195.82000732421875,-192.5,22.173128128051758,-254.05999755859375,-240.14999389648438,-222.0,-206.0,-192.5,-181.0,-168.70001220703125,-163.0,-159.0
1032,-196.72000122070312,62.87840270996094,9.893156051635742,86.33731079101562,-196.72000122070312,-194.0,22.557518005371094,-254.05999755859375,-243.0500030517578,-222.3000030517578,-206.25,-194.0,-181.75,-169.0,-163.0,-159.0
1056,-198.17999267578125,62.83917236328125,9.986330032348633,86.2725346883138,-198.17999267578125,-195.0,22.39570426940918,-254.05999755859375,-243.0500030517578,-225.3000030517578,-208.25,-195.0,-183.5,-172.8000030517578,-164.90000915527344,-159.0
1080,-198.67999267578125,62.8010368347168,10.094342231750488,86.20345815022786,-198.67999267578125,-195.0,22.5711669921875,-254.05999755859375,-243.0500030517578,-225.3000030517578,-211.25,-195.0,-183.5,-172.8000030517578,-164.90000915527344,-159.0
1104,-199.39999389648438,62.76542663574219,10.189153671264648,86.14099375406902,-199.39999389648438,-197.0,22.59203338623047,-254.05999755859375,-243.0500030517578,-227.10000610351562,-212.0,-197.0,-185.5,-172.8000030517578,-164.90000915527344,-159.0
1128,-200.05999755859375,62.722023010253906,10.283268928527832,86.06896209716797,-200.05999755859375,-198.0,22.01627540588379,-254.05999755859375,-243.0500030517578,-227.10000610351562,-212.0,-198.0,-187.75,-173.0,-165.95001220703125,-159.97999572753906
