step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.5,31.993431091308594,1.9447319507598877,44.26175785064697,-123.5,-118.0,28.529809951782227,-180.0399932861328,-174.1999969482422,-164.0,-140.5,-118.0,-102.0,-90.70000457763672,-85.90000915527344,-77.93998718261719
80,-139.5800018310547,31.98843765258789,2.042855739593506,44.2470064163208,-139.5800018310547,-137.5,25.25358772277832,-184.0800018310547,-180.0,-174.0,-156.5,-137.5,-120.0,-111.70000457763672,-99.7500228881836,-94.0
120,-148.45999145507812,31.98383140563965,2.1276473999023438,44.233609199523926,-148.4600067138672,-150.0,23.765277862548828,-188.47999572753906,-184.10000610351562,-178.1999969482422,-166.0,-150.0,-130.0,-118.0,-113.95000457763672,-111.93998718261719
160,-153.4199981689453,31.97989273071289,2.2044122219085693,44.22100830078125,-153.4199981689453,-151.5,26.028900146484375,-214.1999969482422,-191.5500030517578,-182.1999969482422,-167.25,-151.5,-134.0,-123.70000457763672,-117.95000457763672,-113.0
200,-159.0800018310547,31.975364685058594,2.282376766204834,44.20803260803223,-159.0800018310547,-154.0,27.16088104248047,-224.40000915527344,-212.10000610351562,-188.3000030517578,-172.5,-154.0,-140.0,-131.0,-120.95000457763672,-116.95999145507812
240,-163.0,31.97076416015625,2.354926824569702,44.195191383361816,-163.0,-158.5,27.677427291870117,-230.27999877929688,-220.0,-198.39999389648438,-174.5,-158.5,-144.75,-134.0,-127.65003204345703,-116.95999145507812
280,-165.25999450683594,31.9677791595459,2.429452896118164,44.18314552307129,-165.25999450683594,-160.0,27.159021377563477,-230.27999877929688,-220.0,-202.1999969482422,-178.0,-160.0,-148.0,-136.89999389648438,-131.0,-120.97999572753906
320,-168.67999267578125,31.964447021484375,2.495182752609253,44.1718864440918,-168.67999267578125,-164.0,25.71415138244629,-230.27999877929688,-220.0,-202.1999969482422,-182.0,-164.0,-151.75,-141.8000030517578,-134.95001220703125,-132.95999145507812
360,-170.44000244140625,31.96044158935547,2.5628952980041504,44.15944290161133,-170.44000244140625,-165.0,26.538394927978516,-230.27999877929688,-220.3000030517578,-208.0,-184.5,-165.0,-152.0,-143.0,-134.95001220703125,-132.95999145507812
400,-172.39999389648438,31.957550048828125,2.6291604042053223,44.14795112609863,-172.39999389648438,-168.0,26.12432098388672,-230.27999877929688,-220.3000030517578,-208.39999389648438,-186.25,-168.0,-154.0,-144.0,-137.85000610351562,-132.95999145507812
440,-174.45999145507812,31.954076766967773,2.695385694503784,44.136003494262695,-174.4600067138672,-169.5,26.373252868652344,-236.16000366210938,-226.10000610351562,-212.0,-188.5,-169.5,-156.0,-147.70001220703125,-140.7000274658203,-132.95999145507812
