step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-242.72000122070312,63.98209762573242,3.8785226345062256,88.51966667175293,-242.72000122070312,-234.0,56.57155990600586,-370.3999938964844,-356.04998779296875,-329.3999938964844,-275.0,-234.0,-206.5,-175.89999389648438,-165.95001220703125,-154.7399444580078
64,-271.17999267578125,63.96965789794922,4.088169097900391,88.48624229431152,-271.17999267578125,-265.5,49.0439338684082,-390.0400085449219,-357.1499938964844,-343.6000061035156,-293.5,-265.5,-241.75,-215.70001220703125,-200.90000915527344,-177.91998291015625
96,-289.0799865722656,63.958824157714844,4.252777099609375,88.45836067199707,-289.0799865722656,-278.0,46.965240478515625,-398.3600158691406,-390.1000061035156,-352.3999938964844,-313.25,-278.0,-254.5,-236.8000030517578,-231.85000610351562,-212.87997436523438
128,-299.239990234375,63.94805908203125,4.396574020385742,88.43220520019531,-299.239990234375,-295.5,44.30216979980469,-398.3600158691406,-390.1000061035156,-356.1000061035156,-325.5,-295.5,-267.0,-244.89999389648438,-237.0,-234.9399871826172
160,-307.6999816894531,63.93724822998047,4.522021770477295,88.4072036743164,-307.70001220703125,-306.5,43.54411697387695,-398.3600158691406,-390.1000061035156,-361.0,-342.25,-306.5,-272.75,-254.70001220703125,-246.95001220703125,-244.8399658203125
192,-312.6399841308594,63.927032470703125,4.6587677001953125,88.38132286071777,-312.6400146484375,-308.5,42.97825622558594,-398.3600158691406,-390.1000061035156,-370.29998779296875,-346.75,-308.5,-278.0,-259.79998779296875,-248.90000915527344,-244.8399658203125
224,-319.1000061035156,63.91667938232422,4.775633811950684,88.35729026794434,-319.1000061035156,-312.5,42.32929992675781,-408.1600036621094,-394.20001220703125,-374.20001220703125,-349.25,-312.5,-286.25,-270.6000061035156,-254.85000610351562,-245.97999572753906
256,-322.3999938964844,63.90593719482422,4.884010314941406,88.33300590515137,-322.3999938964844,-321.5,41.47746276855469,-408.1600036621094,-394.20001220703125,-374.20001220703125,-352.25,-321.5,-288.75,-271.8999938964844,-259.7500305175781,-251.9399871826172
288,-330.1600036621094,63.89556121826172,4.993040084838867,88.30943870544434,-330.1600036621094,-328.5,48.22566223144531,-433.2400207519531,-408.3999938964844,-390.3999938964844,-354.5,-328.5,-293.75,-271.8999938964844,-260.95001220703125,-254.9399871826172
320,-335.32000732421875,63.88679122924805,5.1035590171813965,88.28659057617188,-335.32000732421875,-333.0,46.169227600097656,-433.2400207519531,-413.1499938964844,-394.1000061035156,-358.0,-333.0,-299.0,-283.0,-271.95001220703125,-255.0
