step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.93999481201172,63.73479461669922,5.308247089385986,88.10454940795898,-110.94000244140625,-112.0,27.68097496032715,-167.22000122070312,-157.10000610351562,-149.0,-127.25,-112.0,-92.75,-76.5,-68.94999694824219,-59.900001525878906
40,-125.89999389648438,63.55765914916992,6.288218021392822,87.77926254272461,-125.9000015258789,-123.5,25.369863510131836,-188.0399932861328,-167.5500030517578,-157.1999969482422,-140.25,-123.5,-110.75,-97.0,-90.9000015258789,-83.9000015258789
60,-135.94000244140625,63.37825012207031,7.006096839904785,87.46773147583008,-135.94000244140625,-132.0,26.35595703125,-190.47999572753906,-180.25,-168.10000610351562,-152.25,-132.0,-116.25,-106.80000305175781,-100.94999694824219,-96.83999633789062
80,-142.6199951171875,63.23472595214844,7.57460355758667,87.21657943725586,-142.6199951171875,-139.0,24.12251091003418,-201.25999450683594,-188.0500030517578,-178.1999969482422,-156.25,-139.0,-125.0,-113.9000015258789,-111.0,-104.91999816894531
100,-148.89999389648438,63.105140686035156,8.065566062927246,86.98630905151367,-148.89999389648438,-145.0,24.2476806640625,-201.25999450683594,-190.14999389648438,-184.10000610351562,-165.25,-145.0,-129.75,-119.0,-116.9000015258789,-112.95999908447266
120,-152.87998962402344,62.979949951171875,8.521904945373535,86.75674057006836,-152.8800048828125,-149.0,23.820697784423828,-201.25999450683594,-193.0,-188.0,-167.25,-149.0,-135.0,-126.0,-118.9000015258789,-114.9800033569336
140,-156.83999633789062,62.864627838134766,8.956122398376465,86.54087829589844,-156.83999633789062,-152.5,24.749431610107422,-209.10000610351562,-197.1999969482422,-191.1999969482422,-178.5,-152.5,-138.0,-126.9000015258789,-124.69999694824219,-116.95999908447266
160,-161.0800018310547,62.74359893798828,9.285262107849121,86.33014297485352,-161.0800018310547,-156.5,24.10878562927246,-209.10000610351562,-201.10000610351562,-193.10000610351562,-183.25,-156.5,-142.5,-132.89999389648438,-126.0,-122.87999725341797
180,-163.55999755859375,62.623779296875,9.6428804397583,86.11753463745117,-163.55999755859375,-160.5,22.954004287719727,-209.10000610351562,-201.10000610351562,-193.10000610351562,-184.0,-160.5,-145.0,-136.89999389648438,-131.85000610351562,-125.94000244140625
200,-166.05999755859375,62.4991455078125,9.927814483642578,85.90898895263672,-166.05999755859375,-165.0,22.62822151184082,-209.10000610351562,-202.0500030517578,-195.10000610351562,-185.0,-165.0,-147.0,-138.0,-134.89999389648438,-129.86000061035156
