step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-493.5,127.9093017578125,8.487311363220215,176.91133499145508,-493.5,-476.5,117.80182647705078,-757.280029296875,-708.4000244140625,-642.4000244140625,-571.5,-476.5,-410.5,-363.70001220703125,-318.60003662109375,-296.75994873046875
64,-556.8399658203125,127.83898162841797,9.378799438476562,176.74100875854492,-556.8400268554688,-548.5,112.60894775390625,-858.6199951171875,-735.0999755859375,-701.5999755859375,-614.25,-548.5,-472.0,-443.70001220703125,-402.95001220703125,-396.59991455078125
96,-597.219970703125,127.77294158935547,10.097970962524414,176.58626556396484,-597.219970703125,-592.0,105.13092803955078,-858.6199951171875,-814.2999877929688,-717.7999877929688,-652.25,-592.0,-513.5,-476.0,-455.0,-443.94000244140625
128,-621.6400146484375,127.7109375,10.717649459838867,176.44351959228516,-621.6400146484375,-607.0,101.66686248779297,-884.0999755859375,-821.8999633789062,-756.0,-676.75,-607.0,-552.5,-493.8999938964844,-483.8000183105469,-475.57989501953125
160,-634.260009765625,127.65288543701172,11.30231761932373,176.30387496948242,-634.260009765625,-619.5,100.91706085205078,-884.0999755859375,-821.8999633789062,-761.2999877929688,-694.0,-619.5,-570.75,-512.7000122070312,-489.7500305175781,-475.8399658203125
192,-651.0799560546875,127.6002197265625,11.825979232788086,176.17596435546875,-651.0800170898438,-640.5,100.85887908935547,-889.280029296875,-858.0,-793.3999633789062,-703.25,-640.5,-584.5,-529.0,-500.60003662109375,-484.97998046875
224,-656.7000122070312,127.54842376708984,12.267555236816406,176.05597305297852,-656.7000122070312,-642.5,99.37479400634766,-889.280029296875,-858.0,-802.4000244140625,-707.25,-642.5,-591.0,-538.1000366210938,-516.2000732421875,-484.97998046875
256,-663.3999633789062,127.49801635742188,12.726030349731445,175.9326629638672,-663.4000244140625,-648.0,101.25393676757812,-889.280029296875,-858.0,-806.7999877929688,-709.0,-648.0,-599.25,-549.800048828125,-516.2000732421875,-484.97998046875
288,-674.0399780273438,127.44583129882812,13.125020980834961,175.81476974487305,-674.0399780273438,-658.0,97.07254791259766,-889.280029296875,-858.0,-814.5999755859375,-724.25,-658.0,-602.75,-568.4000244140625,-550.4000244140625,-492.8399658203125
320,-679.9199829101562,127.3956527709961,13.52253532409668,175.69745254516602,-679.9199829101562,-661.5,95.21614074707031,-889.280029296875,-858.0,-823.0999755859375,-735.75,-661.5,-609.5,-580.5,-552.9000244140625,-494.9599914550781
352,-685.9199829101562,127.34649658203125,13.915752410888672,175.57735443115234,-685.9199829101562,-668.5,92.08905792236328,-889.280029296875,-858.0,-823.0999755859375,-748.0,-668.5,-617.25,-589.7999877929688,-575.8500366210938,-549.8797607421875
384,-687.8800048828125,127.2986068725586,14.275622367858887,175.4633674621582,-687.8800048828125,-673.5,92.22681427001953,-889.280029296875,-858.0,-823.0999755859375,-751.5,-673.5,-617.25,-591.7999877929688,-576.800048828125,-549.8797607421875
416,-692.0799560546875,127.24891662597656,14.650911331176758,175.34268951416016,-692.0800170898438,-681.5,92.9461898803711,-889.280029296875,-859.2999877929688,-851.2999877929688,-753.25,-681.5,-620.5,-593.7999877929688,-581.75,-551.8397216796875
448,-698.1599731445312,127.2020492553711,15.003456115722656,175.23029327392578,-698.1599731445312,-683.0,102.04515838623047,-903.219970703125,-884.25,-854.2000122070312,-756.0,-683.0,-621.75,-593.7999877929688,-581.9500122070312,-552.31982421875
480,-713.5,127.15585327148438,15.288106918334961,175.12709045410156,-713.5,-694.0,109.1070556640625,-960.47998046875,-903.0999755859375,-858.9000244140625,-761.75,-694.0,-629.75,-598.7999877929688,-586.75,-571.9197998046875
512,-719.6599731445312,127.10855102539062,15.623680114746094,175.01205825805664,-719.6599731445312,-700.5,106.18871307373047,-960.47998046875,-903.0999755859375,-858.9000244140625,-768.5,-700.5,-640.25,-601.9000244140625,-591.9000244140625,-580.7999267578125
544,-722.1399536132812,127.05970764160156,15.932342529296875,174.89976501464844,-722.1400146484375,-700.5,106.77330780029297,-960.47998046875,-903.0999755859375,-868.7000122070312,-783.0,-700.5,-641.75,-605.5999755859375,-592.9500122070312,-580.7999267578125
576,-726.6199951171875,127.01747131347656,16.24057388305664,174.79331588745117,-726.6199951171875,-705.5,106.11529541015625,-960.47998046875,-903.0999755859375,-868.7000122070312,-790.75,-705.5,-642.75,-606.0,-596.800048828125,-581.97998046875
608,-729.0999755859375,126.9735107421875,16.51325798034668,174.6894989013672,-729.0999755859375,-707.5,105.71446990966797,-960.47998046875,-903.0999755859375,-868.7000122070312,-793.5,-707.5,-646.0,-606.0,-596.800048828125,-581.97998046875
640,-733.0,126.91863250732422,16.801137924194336,174.57077407836914,-733.0,-712.5,102.94095611572266,-960.47998046875,-903.0999755859375,-868.7000122070312,-793.5,-712.5,-648.75,-607.9000244140625,-600.800048828125,-591.97998046875
672,-738.9599609375,126.8770751953125,17.07137107849121,174.4693145751953,-738.9600219726562,-731.0,101.63384246826172,-960.47998046875,-903.0999755859375,-874.0999755859375,-797.75,-731.0,-661.75,-621.9000244140625,-605.800048828125,-592.9599609375
704,-741.8800048828125,126.83235931396484,17.34431266784668,174.3651466369629,-741.8800048828125,-736.0,101.07950592041016,-960.47998046875,-903.0999755859375,-874.0999755859375,-807.0,-736.0,-661.75,-621.9000244140625,-605.800048828125,-592.9599609375
736,-745.6199951171875,126.78658294677734,17.61178970336914,174.259765625,-745.6199951171875,-746.5,99.13452911376953,-960.47998046875,-903.0999755859375,-874.0999755859375,-807.0,-746.5,-662.75,-624.7000122070312,-606.9500122070312,-593.97998046875
768,-748.4599609375,126.7385482788086,17.856393814086914,174.1535530090332,-748.4600219726562,-747.5,96.8938980102539,-960.47998046875,-903.0999755859375,-874.0999755859375,-807.0,-747.5,-669.75,-640.0,-620.300048828125,-601.8399658203125
800,-751.5,126.69110107421875,18.073793411254883,174.0534210205078,-751.5,-751.5,97.49456787109375,-960.47998046875,-903.0999755859375,-874.0999755859375,-812.0,-751.5,-669.75,-640.0,-620.300048828125,-601.8399658203125
832,-754.6199951171875,126.64659118652344,18.323652267456055,173.9505615234375,-754.6199951171875,-756.0,96.08026123046875,-960.47998046875,-903.0999755859375,-874.0999755859375,-812.0,-756.0,-675.25,-642.9000244140625,-621.4000244140625,-601.8399658203125
864,-758.5199584960938,126.5951156616211,18.548200607299805,173.84201431274414,-758.52001953125,-757.5,93.68313598632812,-960.47998046875,-903.0999755859375,-874.0999755859375,-812.5,-757.5,-685.75,-643.0,-624.8500366210938,-609.8399658203125
896,-762.8999633789062,126.5466537475586,18.7708683013916,173.73809432983398,-762.9000244140625,-757.5,89.46658325195312,-960.47998046875,-903.0999755859375,-874.0999755859375,-812.5,-757.5,-698.25,-658.5,-642.9500122070312,-621.639892578125
928,-765.8599853515625,126.50102233886719,19.001079559326172,173.63420486450195,-765.8599853515625,-761.0,87.20195007324219,-960.47998046875,-903.0999755859375,-874.0999755859375,-812.5,-761.0,-703.5,-664.7999877929688,-645.8500366210938,-628.8599853515625
960,-765.9400024414062,126.45460510253906,19.21896743774414,173.53400039672852,-765.9400024414062,-761.0,87.09280395507812,-960.47998046875,-903.0999755859375,-874.0999755859375,-812.5,-761.0,-703.5,-664.7999877929688,-650.75,-628.8599853515625
992,-768.8800048828125,126.40746307373047,19.417919158935547,173.43619918823242,-768.8800048828125,-765.5,85.29047393798828,-960.47998046875,-903.0999755859375,-874.0999755859375,-812.5,-765.5,-707.75,-668.7000122070312,-653.6000366210938,-628.8599853515625
1024,-770.3399658203125,126.34696960449219,19.649038314819336,173.31625747680664,-770.3400268554688,-765.5,84.0588150024414,-960.47998046875,-903.0999755859375,-874.0999755859375,-814.25,-765.5,-707.75,-676.5,-661.6000366210938,-642.5798950195312
1056,-772.5199584960938,126.29203796386719,19.853252410888672,173.20904922485352,-772.52001953125,-767.0,84.13590240478516,-960.47998046875,-903.0999755859375,-874.0999755859375,-815.25,-767.0,-708.75,-680.5999755859375,-661.6000366210938,-642.5798950195312
1088,-777.0199584960938,126.23961639404297,20.04754638671875,173.10409927368164,-777.02001953125,-769.0,82.86228942871094,-960.47998046875,-903.0999755859375,-874.0999755859375,-818.5,-769.0,-715.25,-684.9000244140625,-664.8500366210938,-646.4998779296875
1120,-778.6599731445312,126.1807861328125,20.239219665527344,172.9913673400879,-778.6599731445312,-771.0,81.68502807617188,-960.47998046875,-903.0999755859375,-874.0999755859375,-818.5,-771.0,-717.0,-684.9000244140625,-664.8500366210938,-653.8599853515625
1152,-779.7999877929688,126.124267578125,20.45669174194336,172.87572860717773,-779.7999877929688,-773.0,81.53109741210938,-960.47998046875,-903.0999755859375,-874.0999755859375,-820.0,-773.0,-717.0,-687.7000122070312,-664.8500366210938,-653.8599853515625
1184,-784.4400024414062,126.07366943359375,20.679105758666992,172.7678985595703,-784.4400024414062,-780.0,79.1906967163086,-960.47998046875,-903.0999755859375,-874.0999755859375,-825.25,-780.0,-718.75,-688.9000244140625,-677.4000244140625,-661.8800048828125
1216,-787.8999633789062,126.01715087890625,20.889244079589844,172.6562957763672,-787.9000244140625,-786.0,79.88209533691406,-960.47998046875,-905.4500122070312,-884.0999755859375,-842.25,-786.0,-722.0,-696.2000122070312,-677.4000244140625,-661.8800048828125
1248,-790.8399658203125,125.95247650146484,21.065593719482422,172.53693008422852,-790.8400268554688,-788.0,79.43307495117188,-960.47998046875,-905.4500122070312,-884.0999755859375,-845.0,-788.0,-723.75,-699.7000122070312,-680.2500610351562,-661.8800048828125
1280,-792.0799560546875,125.89290618896484,21.258899688720703,172.42256927490234,-792.0800170898438,-788.0,78.46778869628906,-960.47998046875,-905.4500122070312,-884.0999755859375,-845.0,-788.0,-725.75,-701.7999877929688,-680.2500610351562,-661.8800048828125
1312,-794.4199829101562,125.83036804199219,21.455337524414062,172.30396270751953,-794.4199829101562,-790.5,77.78909301757812,-960.47998046875,-905.4500122070312,-884.0999755859375,-849.5,-790.5,-731.25,-701.7999877929688,-687.85009765625,-661.8800048828125
1344,-796.239990234375,125.76006317138672,21.619125366210938,172.18287658691406,-796.239990234375,-793.5,77.3667984008789,-960.47998046875,-905.4500122070312,-884.0999755859375,-849.5,-793.5,-743.5,-701.7999877929688,-687.85009765625,-661.8800048828125
1376,-799.3800048828125,125.70819091796875,21.797208786010742,172.0798454284668,-799.3800048828125,-795.5,77.18740844726562,-960.47998046875,-914.0499877929688,-885.4000244140625,-852.5,-795.5,-749.5,-704.7000122070312,-687.9000854492188,-664.9400024414062
1408,-800.219970703125,125.6531982421875,21.98610496520996,171.9653663635254,-800.219970703125,-795.5,76.54927062988281,-960.47998046875,-914.0499877929688,-885.4000244140625,-852.5,-795.5,-749.5,-706.7999877929688,-693.75,-664.9400024414062
1440,-804.47998046875,125.58171844482422,22.163360595703125,171.83774948120117,-804.47998046875,-803.0,74.5354232788086,-960.47998046875,-914.0499877929688,-885.4000244140625,-854.5,-803.0,-758.25,-716.5999755859375,-693.75,-664.9400024414062
1472,-807.1599731445312,125.51778411865234,22.345672607421875,171.71937561035156,-807.1599731445312,-809.0,72.94227600097656,-960.47998046875,-914.0499877929688,-885.4000244140625,-854.5,-809.0,-764.0,-722.5,-693.75,-664.9400024414062
