step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5516729354858398,63.920650482177734,4.664315223693848,88.37694931030273,0.5516728758811951,0.5528099536895752,0.01600468158721924,0.5162773132324219,0.5220560431480408,0.5259989500045776,0.5423781871795654,0.5528099536895752,0.5647135972976685,0.5709664821624756,0.5749015212059021,0.5780795216560364
64,-0.5572563409805298,63.8985595703125,4.886528015136719,88.32825469970703,0.5572563409805298,0.5586425065994263,0.014131891541182995,0.524696409702301,0.5309624075889587,0.5408477783203125,0.5489625334739685,0.5586425065994263,0.5671007037162781,0.5751815438270569,0.5775131583213806,0.5805651545524597
96,-0.5615078806877136,63.87248229980469,5.073584079742432,88.27846145629883,0.5615079402923584,0.5628989934921265,0.013673580251634121,0.5320026278495789,0.5395119786262512,0.5427019596099854,0.5526330471038818,0.5628989934921265,0.5703668594360352,0.5784791707992554,0.5821233987808228,0.5869113206863403
128,-0.5643322467803955,63.83831787109375,5.247917175292969,88.22134590148926,0.5643323063850403,0.5649560689926147,0.014613762497901917,0.532075822353363,0.5395119786262512,0.545170247554779,0.5566309094429016,0.5649560689926147,0.572347104549408,0.5831443071365356,0.5880086421966553,0.5920640826225281
160,-0.5669874548912048,63.79875946044922,5.402778148651123,88.16108703613281,0.5669875144958496,0.5658223628997803,0.014523663558065891,0.5382238626480103,0.5452979803085327,0.5477594137191772,0.5576357841491699,0.5658223628997803,0.5756933689117432,0.5865298509597778,0.5896844863891602,0.5929228067398071
192,-0.5681914687156677,63.757835388183594,5.548623085021973,88.09954643249512,0.5681914687156677,0.5678122043609619,0.014492904767394066,0.5382238626480103,0.5452979803085327,0.5478930473327637,0.5589554905891418,0.5678122043609619,0.5777409076690674,0.5869629979133606,0.5896844863891602,0.5929228067398071
224,-0.5698851943016052,63.7076416015625,5.6987128257751465,88.02814483642578,0.5698851943016052,0.5690476298332214,0.015245377086102962,0.5382238626480103,0.5456981062889099,0.5513789653778076,0.5614016652107239,0.5690476298332214,0.5793859958648682,0.5884799361228943,0.5937591791152954,0.6079714298248291
256,-0.5716094374656677,63.651519775390625,5.84719181060791,87.94987297058105,0.5716094374656677,0.5710723400115967,0.015419494360685349,0.53957200050354,0.5461646318435669,0.5517237186431885,0.56298828125,0.5710723400115967,0.5807153582572937,0.5910946130752563,0.5992387533187866,0.6079714298248291
288,-0.5731785893440247,63.59190368652344,5.992026329040527,87.86804580688477,0.5731785893440247,0.5730559229850769,0.015887608751654625,0.53957200050354,0.5461646318435669,0.5523067116737366,0.5640035271644592,0.5730559229850769,0.5832743644714355,0.5921465754508972,0.5992387533187866,0.6079714298248291
320,-0.5751509070396423,63.528114318847656,6.128385066986084,87.78267478942871,0.5751508474349976,0.5751820802688599,0.01576836220920086,0.5448948740959167,0.5471757054328918,0.5530524253845215,0.5664562582969666,0.5751820802688599,0.5852577686309814,0.5951785445213318,0.6042208075523376,0.6085120439529419
352,-0.5766634345054626,63.45811080932617,6.246161460876465,87.6926155090332,0.5766634941101074,0.5756504535675049,0.0159336868673563,0.5449702143669128,0.5476626753807068,0.5555155873298645,0.5673535466194153,0.5756504535675049,0.5865721702575684,0.5965825319290161,0.6044177412986755,0.6085120439529419
384,-0.5781627893447876,63.382076263427734,6.364186763763428,87.59598922729492,0.5781627893447876,0.5783777236938477,0.01596449501812458,0.5454006195068359,0.547778844833374,0.5556977391242981,0.5680776834487915,0.5783777236938477,0.588482141494751,0.5986369252204895,0.6044177412986755,0.6085120439529419
416,-0.5794926881790161,63.29851531982422,6.476548671722412,87.4921646118164,0.5794926881790161,0.5810920000076294,0.015891537070274353,0.5454006195068359,0.5479008555412292,0.5576590299606323,0.5695658922195435,0.5810920000076294,0.5912835001945496,0.5990675091743469,0.6054561734199524,0.6085120439529419
448,-0.580423891544342,63.21391296386719,6.594470977783203,87.3861083984375,0.580423891544342,0.581451952457428,0.015703216195106506,0.5471987128257751,0.5517633557319641,0.5576590299606323,0.5708737373352051,0.581451952457428,0.5920531749725342,0.5996665358543396,0.6054561734199524,0.6085120439529419
480,-0.5814537405967712,63.12014389038086,6.707441329956055,87.27127647399902,0.5814536809921265,0.5823763608932495,0.015435202978551388,0.5479045510292053,0.5523229837417603,0.5614216923713684,0.5727157592773438,0.5823763608932495,0.5923881530761719,0.6002545952796936,0.6072700023651123,0.6111113429069519
512,-0.5826424956321716,63.025718688964844,6.812745571136475,87.15703201293945,0.5826424956321716,0.5825201272964478,0.01560361310839653,0.551909327507019,0.5538568496704102,0.5620797872543335,0.5738961696624756,0.5825201272964478,0.5934557318687439,0.6021998524665833,0.6085907220840454,0.6132556200027466
