step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.81999969482422,31.998863220214844,1.8472881317138672,44.27654552459717,-123.81999969482422,-122.5,29.46332550048828,-188.10000610351562,-176.10000610351562,-162.1999969482422,-144.0,-122.5,-104.5,-85.60000610351562,-78.0,-71.89997863769531
64,-136.83999633789062,31.997350692749023,1.8800218105316162,44.27188205718994,-136.83999633789062,-134.0,25.837461471557617,-193.10000610351562,-185.14999389648438,-170.1999969482422,-155.25,-134.0,-120.0,-104.9000015258789,-97.80001831054688,-90.0
96,-147.55999755859375,31.99646759033203,1.9138844013214111,44.26783084869385,-147.55999755859375,-144.0,26.453853607177734,-204.1999969482422,-193.10000610351562,-178.6999969482422,-161.25,-144.0,-128.0,-119.9000015258789,-111.80001831054688,-98.0
128,-153.22000122070312,31.995594024658203,1.9431174993515015,44.26419734954834,-153.22000122070312,-152.5,26.375587463378906,-208.1199951171875,-195.14999389648438,-188.0,-170.0,-152.5,-132.0,-123.80000305175781,-117.90000915527344,-109.87997436523438
160,-157.1199951171875,31.994510650634766,1.9680349826812744,44.2607307434082,-157.1199951171875,-156.0,25.6176815032959,-214.0399932861328,-198.3000030517578,-188.1999969482422,-172.5,-156.0,-136.75,-127.80000305175781,-123.90000915527344,-117.95999145507812
192,-159.25999450683594,31.99352264404297,1.9952881336212158,44.2570858001709,-159.25999450683594,-158.0,24.917713165283203,-214.0399932861328,-198.3000030517578,-190.0,-174.5,-158.0,-140.0,-129.8000030517578,-124.0,-121.91998291015625
224,-161.0800018310547,31.992948532104492,2.0224013328552246,44.253655433654785,-161.0800018310547,-160.0,24.56325912475586,-214.0399932861328,-198.3000030517578,-190.0,-176.0,-160.0,-142.75,-131.8000030517578,-124.95000457763672,-121.91998291015625
256,-164.63999938964844,31.992109298706055,2.051102638244629,44.249935150146484,-164.63999938964844,-161.5,24.660707473754883,-216.22000122070312,-208.3000030517578,-193.1999969482422,-178.5,-161.5,-146.0,-134.89999389648438,-127.90000915527344,-124.97999572753906
288,-166.95999145507812,31.991313934326172,2.0766894817352295,44.246609687805176,-166.9600067138672,-164.0,24.452367782592773,-222.10000610351562,-214.0,-196.1999969482422,-182.0,-164.0,-150.0,-139.60000610351562,-133.90000915527344,-124.97999572753906
320,-168.55999755859375,31.990737915039062,2.103238582611084,44.24336051940918,-168.55999755859375,-164.5,23.700769424438477,-222.10000610351562,-214.0,-198.39999389648438,-183.25,-164.5,-153.5,-141.8000030517578,-135.0,-131.87997436523438
352,-171.6999969482422,31.989864349365234,2.1258819103240967,44.24014472961426,-171.6999969482422,-166.0,21.60624885559082,-222.10000610351562,-214.0,-198.39999389648438,-185.0,-166.0,-156.0,-150.0,-145.90000915527344,-139.87997436523438
384,-172.94000244140625,31.988998413085938,2.15145206451416,44.23650074005127,-172.94000244140625,-168.0,20.65420913696289,-222.10000610351562,-214.0,-198.39999389648438,-185.0,-168.0,-158.0,-152.0,-146.95001220703125,-143.95999145507812
416,-173.89999389648438,31.98831558227539,2.174056053161621,44.233506202697754,-173.89999389648438,-170.5,20.140256881713867,-222.10000610351562,-214.0,-198.39999389648438,-185.0,-170.5,-160.0,-154.0,-149.85000610351562,-145.95999145507812
448,-174.66000366210938,31.98726463317871,2.2026524543762207,44.22957992553711,-174.66000366210938,-172.0,19.78899574279785,-222.10000610351562,-214.0,-198.39999389648438,-185.0,-172.0,-160.0,-154.0,-151.90000915527344,-145.95999145507812
480,-174.9199981689453,31.986522674560547,2.226828098297119,44.22624969482422,-174.9199981689453,-174.0,19.730016708374023,-222.10000610351562,-214.0,-198.39999389648438,-185.0,-174.0,-160.0,-154.0,-151.90000915527344,-145.95999145507812
512,-176.33999633789062,31.98569107055664,2.24932861328125,44.222930908203125,-176.33999633789062,-174.5,19.7485294342041,-222.10000610351562,-214.0,-204.10000610351562,-186.0,-174.5,-160.75,-155.8000030517578,-152.0,-146.0
544,-177.05999755859375,31.984769821166992,2.272002696990967,44.2194881439209,-177.05999755859375,-175.5,19.606029510498047,-222.10000610351562,-214.0,-204.10000610351562,-186.5,-175.5,-162.0,-155.8000030517578,-152.0,-146.0
576,-179.36000061035156,31.984045028686523,2.297504425048828,44.21599864959717,-179.36000061035156,-178.0,18.74540901184082,-222.10000610351562,-214.0,-204.10000610351562,-188.0,-178.0,-165.5,-157.89999389648438,-154.0,-151.95999145507812
608,-179.94000244140625,31.98328971862793,2.3150603771209717,44.213191986083984,-179.94000244140625,-178.0,18.47150230407715,-222.10000610351562,-214.0,-204.10000610351562,-188.5,-178.0,-168.0,-157.89999389648438,-154.0,-152.0
640,-179.94000244140625,31.982833862304688,2.3375556468963623,44.21019268035889,-179.94000244140625,-178.0,18.47150230407715,-222.10000610351562,-214.0,-204.10000610351562,-188.5,-178.0,-168.0,-157.89999389648438,-154.0,-152.0
672,-180.0800018310547,31.98187828063965,2.358491897583008,44.20678234100342,-180.0800018310547,-178.0,18.344308853149414,-222.10000610351562,-214.0,-204.10000610351562,-188.5,-178.0,-169.5,-157.89999389648438,-154.0,-152.0
704,-180.25999450683594,31.98138999938965,2.3807902336120605,44.20359706878662,-180.25999450683594,-178.0,18.177249908447266,-222.10000610351562,-214.0,-204.10000610351562,-188.5,-178.0,-170.0,-159.8000030517578,-154.0,-152.0
736,-180.4199981689453,31.98090171813965,2.4021546840667725,44.20044994354248,-180.4199981689453,-178.0,18.08379364013672,-222.10000610351562,-214.0,-204.10000610351562,-188.5,-178.0,-170.0,-159.8000030517578,-154.0,-152.0
768,-181.0,31.979597091674805,2.421511173248291,44.196937561035156,-181.0,-178.5,18.248287200927734,-222.10000610351562,-214.10000610351562,-205.3000030517578,-188.5,-178.5,-170.0,-160.0,-155.90000915527344,-153.95999145507812
800,-182.25999450683594,31.978803634643555,2.4412124156951904,44.19380187988281,-182.25999450683594,-179.5,19.540019989013672,-227.4199981689453,-216.10000610351562,-208.59999084472656,-190.0,-179.5,-170.0,-160.0,-155.90000915527344,-153.95999145507812
832,-182.75999450683594,31.9780330657959,2.461094856262207,44.19060516357422,-182.75999450683594,-182.0,19.45924949645996,-227.4199981689453,-216.10000610351562,-208.59999084472656,-190.25,-182.0,-170.0,-160.0,-155.90000915527344,-153.95999145507812
864,-183.1999969482422,31.977041244506836,2.481563091278076,44.18705749511719,-183.1999969482422,-182.0,19.314245223999023,-227.4199981689453,-216.10000610351562,-208.59999084472656,-191.0,-182.0,-170.0,-161.8000030517578,-155.90000915527344,-153.95999145507812
