step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5734174847602844,31.9300537109375,2.4883294105529785,44.13892618815104,0.5734175443649292,0.5707083940505981,0.030177677050232887,0.52320396900177,0.5288051962852478,0.5361945629119873,0.546118974685669,0.5707083940505981,0.5978959202766418,0.6131683588027954,0.6221150159835815,0.6292523145675659
90,-0.5805410742759705,31.902172088623047,2.626534938812256,44.09341557820638,0.5805410146713257,0.5774961709976196,0.02874463051557541,0.5340073108673096,0.5408288836479187,0.5477157831192017,0.5552220344543457,0.5774961709976196,0.6054940223693848,0.6187731027603149,0.6254234910011292,0.6363380551338196
135,-0.5854920148849487,31.860149383544922,2.7382254600524902,44.03617858886719,0.585491955280304,0.5812577605247498,0.027696089819073677,0.5369731783866882,0.5482357740402222,0.551906168460846,0.5629750490188599,0.5812577605247498,0.6102594137191772,0.6222779154777527,0.6291855573654175,0.6363380551338196
180,-0.5888961553573608,31.806684494018555,2.8457789421081543,43.96723556518555,0.5888961553573608,0.5828128457069397,0.02812216989696026,0.5470529198646545,0.5515601634979248,0.5548006892204285,0.5650244951248169,0.5828128457069397,0.613243818283081,0.6281247735023499,0.6363488435745239,0.6405773758888245
225,-0.592632532119751,31.736743927001953,2.9498538970947266,43.880349477132164,0.5926324725151062,0.5875952243804932,0.027869421988725662,0.5471314191818237,0.5547947883605957,0.5591551065444946,0.5683975219726562,0.5875952243804932,0.6184536814689636,0.6284574866294861,0.6367274522781372,0.6405773758888245
270,-0.5966955423355103,31.654281616210938,3.042440414428711,43.78241221110026,0.5966955423355103,0.5885932445526123,0.028948167338967323,0.5546725392341614,0.5589436888694763,0.5622614026069641,0.5719636678695679,0.5885932445526123,0.6222978830337524,0.6356318593025208,0.6405497789382935,0.6512181162834167
315,-0.6003290414810181,31.556737899780273,3.1305484771728516,43.668060302734375,0.6003290414810181,0.5918823480606079,0.028037212789058685,0.5590470433235168,0.5622376203536987,0.5674523711204529,0.5765566825866699,0.5918823480606079,0.6270369291305542,0.6375088095664978,0.6440797448158264,0.6512181162834167
360,-0.6030763983726501,31.444480895996094,3.2175252437591553,43.5395139058431,0.6030763983726501,0.5942312479019165,0.02827192284166813,0.5622656345367432,0.5642028450965881,0.5705800652503967,0.5794880390167236,0.5942312479019165,0.6278961896896362,0.640616238117218,0.6512927412986755,0.6593150496482849
405,-0.6061072945594788,31.32625389099121,3.297877073287964,43.405022939046226,0.6061073541641235,0.5966640710830688,0.028931807726621628,0.5632113218307495,0.569543719291687,0.5727609395980835,0.5799639225006104,0.5966640710830688,0.629482090473175,0.6453986167907715,0.6559078693389893,0.6601783037185669
450,-0.6082009077072144,31.195913314819336,3.3760504722595215,43.257059733072914,0.6082009077072144,0.6005667448043823,0.027974316850304604,0.5645517110824585,0.5705467462539673,0.5750190615653992,0.5865887403488159,0.6005667448043823,0.6300758123397827,0.6474074125289917,0.6559078693389893,0.6601783037185669
495,-0.6113207936286926,31.048458099365234,3.4456050395965576,43.09210459391276,0.6113207936286926,0.6044108867645264,0.02900063805282116,0.5645517110824585,0.5723356604576111,0.5773307681083679,0.589007556438446,0.6044108867645264,0.6351346969604492,0.6559109091758728,0.6593114137649536,0.6607171297073364
540,-0.6135475635528564,30.89501953125,3.5042712688446045,42.920719146728516,0.6135475635528564,0.6062694787979126,0.02924933098256588,0.5704628825187683,0.572547197341919,0.5779311656951904,0.5899957418441772,0.6062694787979126,0.640502393245697,0.6565314531326294,0.6596025228500366,0.6611687541007996
585,-0.6159436106681824,30.73305320739746,3.57496976852417,42.739182790120445,0.6159436702728271,0.610519289970398,0.02971985749900341,0.5723746418952942,0.57672119140625,0.5794429779052734,0.5904079079627991,0.610519289970398,0.6417044401168823,0.6572982668876648,0.6607292294502258,0.6641397476196289
630,-0.6175568103790283,30.56830406188965,3.6481616497039795,42.55391057332357,0.6175568103790283,0.6124704480171204,0.029117539525032043,0.576676070690155,0.5779378414154053,0.5827545523643494,0.5913550853729248,0.6124704480171204,0.6435729265213013,0.6590970158576965,0.661117672920227,0.6641397476196289
675,-0.6190967559814453,30.378799438476562,3.7176082134246826,42.33997090657552,0.6190967559814453,0.6131343841552734,0.029181502759456635,0.5767812132835388,0.5805274844169617,0.5858194231987,0.5929480195045471,0.6131343841552734,0.6452957987785339,0.6602216362953186,0.6638545393943787,0.672651469707489
720,-0.6215871572494507,30.18686294555664,3.7732062339782715,42.1248893737793,0.6215871572494507,0.6140991449356079,0.028591733425855637,0.5777937173843384,0.5817961692810059,0.5866181254386902,0.5965062379837036,0.6140991449356079,0.6492054462432861,0.6607120037078857,0.6638545393943787,0.672651469707489
765,-0.6243890523910522,29.9801025390625,3.826702833175659,41.89343516031901,0.6243890523910522,0.6163792610168457,0.029064569622278214,0.5817692875862122,0.5831103920936584,0.5869106650352478,0.6024893522262573,0.6163792610168457,0.650620698928833,0.6616268157958984,0.6669953465461731,0.6767987608909607
810,-0.6273400187492371,29.78164291381836,3.886812686920166,41.66987228393555,0.6273400783538818,0.6222193837165833,0.027978820726275444,0.5831003785133362,0.5867792963981628,0.5915006399154663,0.6043788194656372,0.6222193837165833,0.651236891746521,0.6638587713241577,0.6698978543281555,0.6767987608909607
855,-0.6297980546951294,29.560482025146484,3.928190231323242,41.42208353678385,0.6297981142997742,0.6247581839561462,0.027298567816615105,0.5831003785133362,0.5880861282348633,0.5978338122367859,0.6073233485221863,0.6247581839561462,0.6548723578453064,0.6666243076324463,0.6708370447158813,0.6767987608909607
900,-0.6316315531730652,29.332138061523438,3.954866409301758,41.16712951660156,0.63163161277771,0.6283483505249023,0.02726137638092041,0.5836963057518005,0.5914989709854126,0.5996018052101135,0.6088778376579285,0.6283483505249023,0.6561590433120728,0.6680397391319275,0.6742988228797913,0.679202675819397
945,-0.6337718963623047,29.112995147705078,3.9974465370178223,40.91842397054037,0.6337719559669495,0.631898820400238,0.027702664956450462,0.588245153427124,0.5939573049545288,0.6009953618049622,0.609207272529602,0.631898820400238,0.6592677235603333,0.6709896326065063,0.6791463494300842,0.6833040714263916
990,-0.6356476545333862,28.878223419189453,4.040273666381836,40.65207036336263,0.6356476545333862,0.6323941946029663,0.02774987742304802,0.5934205055236816,0.598132312297821,0.6023076176643372,0.6109625101089478,0.6323941946029663,0.6611207127571106,0.6737452149391174,0.6796861290931702,0.6842002272605896
1035,-0.6384056210517883,28.633167266845703,4.077108383178711,40.37402470906576,0.6384055614471436,0.6325898766517639,0.027121594175696373,0.5986252427101135,0.6014383435249329,0.6066770553588867,0.6139140129089355,0.6325898766517639,0.6613332629203796,0.6768693923950195,0.6817958354949951,0.684791624546051
1080,-0.6408885717391968,28.3909969329834,4.117226600646973,40.09808603922526,0.6408885717391968,0.6340245604515076,0.027426844462752342,0.5991701483726501,0.6025806665420532,0.6070348024368286,0.6177982091903687,0.6340245604515076,0.6656980514526367,0.6791733503341675,0.6842173337936401,0.6888560056686401
1125,-0.6433461904525757,28.14059829711914,4.152921676635742,39.81007639567057,0.6433461904525757,0.635629415512085,0.027820341289043427,0.6013979911804199,0.6065073609352112,0.6088231205940247,0.6194300055503845,0.635629415512085,0.6698464155197144,0.67971271276474,0.6847960352897644,0.6952400803565979
1170,-0.6452963948249817,27.87396240234375,4.191371917724609,39.5033213297526,0.6452963948249817,0.6377303004264832,0.027871351689100266,0.6017460823059082,0.6073954105377197,0.61094731092453,0.6215531826019287,0.6377303004264832,0.6709613800048828,0.6842076182365417,0.689317524433136,0.6986693143844604
1215,-0.6472302079200745,27.62288475036621,4.2223615646362305,39.21363957722982,0.647230327129364,0.6385890245437622,0.027592098340392113,0.6073686480522156,0.6094769835472107,0.6146339774131775,0.6253079175949097,0.6385890245437622,0.673071026802063,0.6855058670043945,0.6951210498809814,0.6999622583389282
