step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-472.1399841308594,116.73765563964844,43.010154724121094,152.4127655029297,-472.1400146484375,-474.5,130.44070434570312,-721.5,-703.25,-654.7000122070312,-557.75,-474.5,-371.5,-313.8999938964844,-283.29998779296875,-243.24000549316406
48,-519.239990234375,112.25151062011719,50.96000671386719,140.9759063720703,-519.239990234375,-515.5,117.34318542480469,-746.0,-708.0999755859375,-679.0,-597.5,-515.5,-431.0,-364.0,-322.6499938964844,-285.67999267578125
72,-592.719970703125,108.27693939208984,54.875762939453125,132.1947224934896,-592.719970703125,-589.5,113.75377655029297,-862.2999877929688,-758.75,-721.0,-676.0,-589.5,-507.75,-447.6000061035156,-420.29998779296875,-393.6199951171875
96,-653.739990234375,105.13634490966797,57.85517501831055,124.80386606852214,-653.739990234375,-653.0,110.81034851074219,-877.0999755859375,-856.2999877929688,-785.2999877929688,-730.5,-653.0,-581.75,-503.6000061035156,-464.8999938964844,-451.760009765625
120,-728.2000122070312,102.08416748046875,59.951873779296875,117.82939147949219,-728.2000122070312,-731.0,120.13509368896484,-1000.1599731445312,-936.0999755859375,-877.5,-787.75,-731.0,-645.0,-576.0,-553.0999755859375,-489.5
144,-825.260009765625,99.41275024414062,61.557342529296875,111.6427001953125,-825.260009765625,-815.5,121.86128234863281,-1067.0,-1052.1500244140625,-983.5999755859375,-910.5,-815.5,-742.5,-657.7000122070312,-643.75,-609.7000122070312
168,-893.1199951171875,97.0285873413086,62.58050537109375,106.38644409179688,-893.1199951171875,-881.0,119.41752624511719,-1175.280029296875,-1075.75,-1053.199951171875,-980.0,-881.0,-809.0,-739.7999877929688,-719.7000122070312,-682.4400024414062
192,-954.8399658203125,94.87899780273438,63.46888732910156,101.29919687906902,-954.8400268554688,-959.5,124.94933319091797,-1189.3399658203125,-1156.800048828125,-1124.0,-1039.5,-959.5,-866.25,-778.0,-746.6500244140625,-721.8400268554688
216,-1009.239990234375,92.8249740600586,64.13551330566406,96.56768544514973,-1009.239990234375,-1002.5,139.3509979248047,-1286.199951171875,-1254.8499755859375,-1180.9000244140625,-1107.75,-1002.5,-913.25,-832.7999877929688,-793.4000244140625,-746.5800170898438
240,-1075.780029296875,91.14009857177734,64.72998046875,92.47643788655598,-1075.780029296875,-1075.5,145.51437377929688,-1375.1199951171875,-1319.3499755859375,-1255.199951171875,-1165.25,-1075.5,-977.25,-876.7999877929688,-812.75,-762.780029296875
264,-1142.6600341796875,89.3274154663086,64.93925476074219,88.45997873942058,-1142.6600341796875,-1150.5,143.36654663085938,-1431.760009765625,-1348.300048828125,-1325.0999755859375,-1236.5,-1150.5,-1031.75,-966.0,-918.5999755859375,-886.8200073242188
288,-1198.0,88.00497436523438,65.32608032226562,85.03154754638672,-1198.0,-1206.5,142.7260284423828,-1452.0999755859375,-1410.9000244140625,-1380.4000244140625,-1303.5,-1206.5,-1082.5,-1030.4000244140625,-977.4500122070312,-955.9600219726562
312,-1241.419921875,86.71080017089844,65.56532287597656,81.74477895100911,-1241.4200439453125,-1239.0,146.28514099121094,-1507.0400390625,-1452.199951171875,-1424.4000244140625,-1344.25,-1239.0,-1119.5,-1045.800048828125,-1032.9000244140625,-1016.7999877929688
336,-1278.52001953125,85.44451141357422,65.7489242553711,78.56874593098958,-1278.52001953125,-1294.5,150.65579223632812,-1561.219970703125,-1516.199951171875,-1446.4000244140625,-1378.25,-1294.5,-1143.0,-1082.4000244140625,-1043.800048828125,-1030.52001953125
360,-1321.3399658203125,84.254638671875,65.85823822021484,75.59615834554036,-1321.3399658203125,-1323.0,159.83168029785156,-1576.3399658203125,-1562.050048828125,-1517.300048828125,-1423.0,-1323.0,-1197.0,-1103.9000244140625,-1086.949951171875,-1045.9599609375
384,-1351.0,83.16722869873047,66.00614929199219,72.83218129475911,-1351.0,-1334.5,162.24253845214844,-1628.3599853515625,-1576.8499755859375,-1557.0999755859375,-1461.75,-1334.5,-1241.25,-1151.4000244140625,-1102.8499755859375,-1071.43994140625
408,-1388.739990234375,82.12232971191406,65.92723846435547,70.34647878011067,-1388.739990234375,-1376.5,167.9014434814453,-1662.6600341796875,-1632.75,-1593.5,-1510.0,-1376.5,-1294.75,-1173.800048828125,-1109.6500244140625,-1071.43994140625
432,-1420.4000244140625,81.14524841308594,65.95809173583984,67.7922871907552,-1420.4000244140625,-1419.5,172.69105529785156,-1724.260009765625,-1696.25,-1646.699951171875,-1522.25,-1419.5,-1308.0,-1196.300048828125,-1153.699951171875,-1079.8399658203125
456,-1446.47998046875,80.37029266357422,65.99539184570312,65.62109375,-1446.47998046875,-1429.5,168.8577117919922,-1764.43994140625,-1705.6500244140625,-1693.199951171875,-1542.5,-1429.5,-1334.75,-1239.300048828125,-1156.8499755859375,-1146.97998046875
480,-1478.97998046875,79.43801879882812,65.9346923828125,63.38402303059896,-1478.97998046875,-1459.5,178.62306213378906,-1789.199951171875,-1770.550048828125,-1695.0999755859375,-1617.25,-1459.5,-1375.25,-1247.800048828125,-1163.949951171875,-1147.97998046875
504,-1501.0,78.59664916992188,65.85006713867188,61.29685719807943,-1501.0,-1489.0,172.9575653076172,-1799.1400146484375,-1781.1500244140625,-1718.0,-1621.25,-1489.0,-1384.5,-1311.0999755859375,-1227.949951171875,-1157.800048828125
528,-1538.3399658203125,77.92680358886719,65.83317565917969,59.32894643147787,-1538.3399658203125,-1515.5,178.3374481201172,-1848.0,-1799.3499755859375,-1766.300048828125,-1665.0,-1515.5,-1426.75,-1323.5999755859375,-1253.9000244140625,-1226.3800048828125
552,-1562.8599853515625,77.18507385253906,65.74598693847656,57.379695892333984,-1562.8599853515625,-1548.5,171.84579467773438,-1848.3800048828125,-1824.199951171875,-1766.9000244140625,-1686.25,-1548.5,-1444.25,-1355.5999755859375,-1289.3499755859375,-1245.6400146484375
576,-1582.719970703125,76.40380859375,65.60711669921875,55.359137217203774,-1582.719970703125,-1553.5,178.39743041992188,-1896.1600341796875,-1861.300048828125,-1824.5999755859375,-1696.5,-1553.5,-1461.25,-1381.699951171875,-1339.800048828125,-1251.52001953125
600,-1608.6400146484375,75.70491027832031,65.45144653320312,53.64650217692057,-1608.6400146484375,-1586.0,183.7555694580078,-1947.5,-1908.0999755859375,-1859.199951171875,-1722.0,-1586.0,-1489.0,-1411.699951171875,-1351.199951171875,-1293.0799560546875
624,-1628.8199462890625,74.90127563476562,65.19014739990234,51.93069330851237,-1628.8199462890625,-1594.5,180.44447326660156,-1953.5999755859375,-1939.4000244140625,-1876.300048828125,-1722.0,-1594.5,-1513.5,-1429.9000244140625,-1405.199951171875,-1317.6400146484375
648,-1647.5399169921875,74.06741333007812,64.8374252319336,50.30543518066406,-1647.5400390625,-1612.5,183.3349609375,-1993.780029296875,-1954.9000244140625,-1899.199951171875,-1740.75,-1612.5,-1530.5,-1443.5,-1416.5999755859375,-1343.1199951171875
672,-1666.5599365234375,73.5146484375,64.68418884277344,48.94668451944987,-1666.56005859375,-1625.0,184.67530822753906,-2014.9599609375,-1973.050048828125,-1944.0999755859375,-1761.0,-1625.0,-1550.5,-1466.0,-1417.300048828125,-1343.3599853515625
696,-1683.2999267578125,72.93450927734375,64.47110748291016,47.555458068847656,-1683.300048828125,-1645.5,182.0583038330078,-2023.780029296875,-1983.6500244140625,-1947.4000244140625,-1791.25,-1645.5,-1563.25,-1480.5,-1433.75,-1404.0
