step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.97999572753906,31.871749877929688,3.2017016410827637,43.975388526916504,-64.9800033569336,-61.5,14.076916694641113,-96.0999984741211,-92.05000305175781,-87.30000305175781,-72.0,-61.5,-55.75,-51.0,-48.95000076293945,-44.91999816894531
80,-72.0,31.756969451904297,3.9692330360412598,43.715593338012695,-72.0,-69.5,13.192421913146973,-103.05999755859375,-96.0999984741211,-91.0,-80.25,-69.5,-61.0,-57.0,-54.95000076293945,-53.97999954223633
120,-76.5999984741211,31.664939880371094,4.568702697753906,43.48734760284424,-76.5999984741211,-75.0,12.969194412231445,-106.0,-99.0999984741211,-94.0999984741211,-83.5,-75.0,-67.0,-61.900001525878906,-57.0,-56.0
160,-79.5199966430664,31.554418563842773,4.980268478393555,43.271260261535645,-79.5199966430664,-79.0,12.699984550476074,-106.0999984741211,-103.1500015258789,-96.0,-87.0,-79.0,-70.75,-63.900001525878906,-60.900001525878906,-57.959999084472656
200,-81.63999938964844,31.458667755126953,5.357606410980225,43.06956386566162,-81.63999938964844,-80.0,11.604757308959961,-106.0999984741211,-103.1500015258789,-96.0,-88.25,-80.0,-73.0,-68.0,-64.94999694824219,-59.0
240,-84.6199951171875,31.32937240600586,5.712708950042725,42.82990264892578,-84.62000274658203,-83.0,11.802355766296387,-111.13999938964844,-106.0999984741211,-99.19999694824219,-91.0,-83.0,-77.0,-70.9000015258789,-67.9000015258789,-63.900001525878906
280,-86.13999938964844,31.20406150817871,6.027617454528809,42.59762191772461,-86.13999938964844,-85.0,11.334037780761719,-111.13999938964844,-108.0,-101.19999694824219,-92.0,-85.0,-79.0,-71.9000015258789,-69.94999694824219,-65.95999908447266
320,-87.0199966430664,31.07086944580078,6.308836936950684,42.35986042022705,-87.0199966430664,-87.0,11.401737213134766,-111.13999938964844,-108.05000305175781,-105.0999984741211,-93.0,-87.0,-80.0,-72.0,-70.94999694824219,-68.0
360,-87.97999572753906,30.91766357421875,6.595489501953125,42.09279918670654,-87.9800033569336,-87.0,10.9068603515625,-111.13999938964844,-108.05000305175781,-105.0999984741211,-93.25,-87.0,-81.0,-73.0,-71.0,-68.9800033569336
400,-89.23999786376953,30.731163024902344,6.837117671966553,41.79982376098633,-89.23999786376953,-88.0,10.57461166381836,-111.13999938964844,-108.05000305175781,-106.0,-95.0,-88.0,-82.0,-77.80000305175781,-73.0,-70.9800033569336
