step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.45999145507812,127.85369873046875,9.125143051147461,176.78484725952148,-251.4600067138672,-238.5,65.2589340209961,-383.3600158691406,-369.1000061035156,-345.3999938964844,-305.25,-238.5,-205.75,-175.89999389648438,-162.90000915527344,-137.55990600585938
80,-292.29998779296875,127.75334167480469,10.310647964477539,176.54146194458008,-292.29998779296875,-284.0,57.12696075439453,-409.3999938964844,-383.5,-369.20001220703125,-327.25,-284.0,-249.0,-217.0,-208.95001220703125,-200.95999145507812
120,-305.3399963378906,127.66252136230469,11.260897636413574,176.31832122802734,-305.3399963378906,-301.0,53.917572021484375,-421.1600036621094,-398.1499938964844,-380.20001220703125,-333.5,-301.0,-265.25,-245.70001220703125,-227.60003662109375,-213.97999572753906
160,-316.53997802734375,127.57516479492188,12.142603874206543,176.09753036499023,-316.5400085449219,-313.0,50.51384353637695,-429.3399963378906,-401.3999938964844,-382.1000061035156,-350.25,-313.0,-279.75,-258.8999938964844,-247.0,-234.679931640625
200,-319.79998779296875,127.49392700195312,12.874105453491211,175.89961624145508,-319.79998779296875,-317.0,48.659019470214844,-429.3399963378906,-401.3999938964844,-382.1000061035156,-351.25,-317.0,-284.5,-260.79998779296875,-251.95001220703125,-246.75994873046875
240,-326.97998046875,127.41197204589844,13.512991905212402,175.70943450927734,-326.9800109863281,-321.5,47.973114013671875,-429.3399963378906,-409.04998779296875,-385.20001220703125,-357.0,-321.5,-293.25,-265.0,-258.6500244140625,-248.75994873046875
280,-333.55999755859375,127.33279418945312,14.112382888793945,175.52539443969727,-333.55999755859375,-327.0,48.627010345458984,-446.7799987792969,-410.54998779296875,-387.6000061035156,-366.25,-327.0,-299.75,-270.8999938964844,-264.8000183105469,-258.8599853515625
320,-339.1199951171875,127.26445007324219,14.662249565124512,175.35612106323242,-339.1199951171875,-333.0,45.75331497192383,-446.7799987792969,-410.54998779296875,-389.3999938964844,-367.25,-333.0,-306.75,-282.70001220703125,-269.8500061035156,-260.9599914550781
360,-344.0199890136719,127.183349609375,15.204132080078125,175.17258834838867,-344.0199890136719,-342.0,45.36672592163086,-451.67999267578125,-421.3999938964844,-398.29998779296875,-368.25,-342.0,-312.0,-290.6000061035156,-279.50006103515625,-264.8799743652344
400,-347.3800048828125,127.10508728027344,15.699462890625,174.99679565429688,-347.3800048828125,-348.5,44.24065399169922,-451.67999267578125,-429.1000061035156,-401.79998779296875,-369.5,-348.5,-315.75,-297.0,-285.8500061035156,-278.7199401855469
440,-351.29998779296875,127.02169036865234,16.188932418823242,174.81130981445312,-351.29998779296875,-350.5,42.33591842651367,-451.67999267578125,-429.1000061035156,-401.79998779296875,-374.25,-350.5,-321.0,-301.79998779296875,-291.0,-282.94000244140625
480,-353.0799865722656,126.94038391113281,16.629974365234375,174.63500595092773,-353.0799865722656,-351.5,42.88465118408203,-451.67999267578125,-431.20001220703125,-409.1000061035156,-378.25,-351.5,-321.75,-301.79998779296875,-291.0,-286.8599853515625
520,-354.7200012207031,126.8665771484375,17.07311248779297,174.46333694458008,-354.7200012207031,-353.0,41.859066009521484,-451.67999267578125,-431.20001220703125,-409.1000061035156,-378.25,-353.0,-326.5,-304.70001220703125,-291.95001220703125,-286.8599853515625
560,-357.8199768066406,126.78778076171875,17.462318420410156,174.2945442199707,-357.82000732421875,-353.0,41.46356964111328,-451.67999267578125,-434.04998779296875,-413.3999938964844,-380.0,-353.0,-328.5,-306.79998779296875,-298.60003662109375,-287.97998046875
600,-360.8800048828125,126.70637512207031,17.840038299560547,174.1261749267578,-360.8800048828125,-358.5,42.8775634765625,-465.3999938964844,-435.54998779296875,-417.3999938964844,-382.25,-358.5,-329.0,-309.70001220703125,-299.550048828125,-287.97998046875
640,-363.8199768066406,126.62205505371094,18.22854232788086,173.9482078552246,-363.82000732421875,-361.5,45.03096008300781,-473.239990234375,-451.0,-431.29998779296875,-385.0,-361.5,-329.75,-311.79998779296875,-299.550048828125,-287.97998046875
680,-366.0,126.54607391357422,18.625041961669922,173.7767562866211,-366.0,-365.0,44.97843933105469,-473.239990234375,-451.0,-431.29998779296875,-387.0,-365.0,-331.0,-311.79998779296875,-299.550048828125,-287.97998046875
720,-368.44000244140625,126.45455169677734,18.981555938720703,173.59509658813477,-368.44000244140625,-366.0,44.03255844116211,-473.239990234375,-451.20001220703125,-431.29998779296875,-388.5,-366.0,-337.0,-318.6000061035156,-301.9000244140625,-290.94000244140625
760,-371.6199951171875,126.36795043945312,19.32118034362793,173.42218780517578,-371.6199951171875,-367.5,44.45307540893555,-473.239990234375,-451.20001220703125,-437.0,-393.25,-367.5,-339.0,-320.8999938964844,-309.60003662109375,-290.94000244140625
800,-373.8199768066406,126.27949523925781,19.661945343017578,173.24611282348633,-373.82000732421875,-368.5,43.94118118286133,-473.239990234375,-451.20001220703125,-437.0,-399.0,-368.5,-342.0,-321.8999938964844,-314.7500305175781,-298.77996826171875
840,-375.1000061035156,126.19515991210938,20.00572967529297,173.0677833557129,-375.1000061035156,-370.0,43.93142318725586,-473.239990234375,-451.20001220703125,-437.0,-399.5,-370.0,-344.5,-321.8999938964844,-314.7500305175781,-298.77996826171875
880,-376.91998291015625,126.09190368652344,20.334247589111328,172.8735694885254,-376.9200134277344,-374.5,42.91355895996094,-473.239990234375,-451.20001220703125,-437.0,-399.5,-374.5,-348.5,-326.79998779296875,-318.550048828125,-298.77996826171875
920,-378.8999938964844,126.0042724609375,20.646528244018555,172.69895553588867,-378.8999938964844,-374.5,40.73045349121094,-473.239990234375,-451.20001220703125,-437.0,-399.5,-374.5,-349.0,-330.0,-323.9000244140625,-313.8799743652344
960,-379.8199768066406,125.9062728881836,20.95842742919922,172.5163688659668,-379.82000732421875,-375.5,39.95081329345703,-473.239990234375,-451.20001220703125,-437.0,-399.5,-375.5,-350.75,-330.8999938964844,-324.95001220703125,-320.8599853515625
1000,-383.6399841308594,125.80806732177734,21.27948760986328,172.32666778564453,-383.6400146484375,-380.0,40.4886474609375,-473.239990234375,-462.1499938964844,-446.5,-405.5,-380.0,-353.0,-337.8999938964844,-328.8000183105469,-321.97998046875
1040,-386.0,125.71739196777344,21.571609497070312,172.1511344909668,-386.0,-381.0,39.68904113769531,-473.239990234375,-462.1499938964844,-446.5,-407.5,-381.0,-357.0,-339.0,-329.95001220703125,-321.97998046875
1080,-388.1000061035156,125.61346435546875,21.864288330078125,171.96308517456055,-388.1000061035156,-381.5,37.35947036743164,-473.239990234375,-462.1499938964844,-446.5,-407.5,-381.5,-363.5,-344.4000244140625,-337.0,-328.91998291015625
1120,-389.3199768066406,125.51094055175781,22.131633758544922,171.77587127685547,-389.32000732421875,-384.0,36.8504753112793,-473.239990234375,-462.1499938964844,-446.5,-409.0,-384.0,-364.0,-346.79998779296875,-337.95001220703125,-329.97998046875
1160,-392.53997802734375,125.41409301757812,22.425918579101562,171.59239959716797,-392.5400085449219,-388.0,36.714141845703125,-484.0199890136719,-465.20001220703125,-451.0,-411.0,-388.0,-367.75,-349.0,-338.95001220703125,-336.8599853515625
1200,-393.97998046875,125.30970764160156,22.697301864624023,171.4032211303711,-393.9800109863281,-389.0,36.15549087524414,-484.0199890136719,-465.20001220703125,-451.0,-412.0,-389.0,-368.75,-352.6000061035156,-339.0,-337.0
