step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-75.41999816894531,31.805456161499023,3.6803786754608154,43.83059501647949,-75.41999816894531,-74.5,11.937487602233887,-100.08000183105469,-94.0,-90.19999694824219,-83.0,-74.5,-67.0,-62.900001525878906,-56.95000076293945,-53.97999954223633
240,-81.23999786376953,31.580846786499023,4.8083391189575195,43.36202812194824,-81.23999786376953,-79.0,10.810291290283203,-104.0999984741211,-102.0,-94.0999984741211,-88.25,-79.0,-73.0,-68.0,-67.0,-66.0
360,-85.68000030517578,31.363109588623047,5.758548259735107,42.880720138549805,-85.68000030517578,-85.0,11.439299583435059,-114.12000274658203,-104.25,-99.19999694824219,-92.0,-85.0,-77.75,-70.9000015258789,-68.0,-67.0
480,-89.45999908447266,31.077306747436523,6.536847114562988,42.33356285095215,-89.45999908447266,-88.0,12.551828384399414,-120.0199966430664,-114.19999694824219,-108.0999984741211,-95.0,-88.0,-82.0,-74.9000015258789,-70.0,-68.0
600,-92.36000061035156,30.728713989257812,7.1729536056518555,41.71310615539551,-92.36000061035156,-90.0,12.658214569091797,-121.04000091552734,-118.0999984741211,-111.0999984741211,-99.0,-90.0,-84.0,-77.9000015258789,-74.94999694824219,-69.95999908447266
720,-96.54000091552734,30.30532455444336,7.8126540184021,40.97467041015625,-96.54000091552734,-95.0,12.074286460876465,-121.04000091552734,-119.05000305175781,-115.0999984741211,-104.25,-95.0,-87.75,-83.0,-79.9000015258789,-76.94000244140625
840,-98.68000030517578,29.808517456054688,8.330677032470703,40.15079975128174,-98.68000030517578,-97.0,12.24653434753418,-123.0199966430664,-120.05000305175781,-118.0,-107.0,-97.0,-89.75,-83.9000015258789,-81.9000015258789,-77.91999816894531
960,-100.77999877929688,29.254308700561523,8.798088073730469,39.23681354522705,-100.77999877929688,-99.5,12.119059562683105,-123.0199966430664,-120.05000305175781,-118.0,-108.25,-99.5,-91.75,-85.9000015258789,-83.94999694824219,-78.0
1080,-105.04000091552734,28.63113784790039,9.171390533447266,38.236581802368164,-105.04000091552734,-103.5,12.497936248779297,-126.19999694824219,-123.05000305175781,-120.0999984741211,-115.0,-103.5,-95.0,-88.9000015258789,-86.0,-85.0
1200,-109.18000030517578,28.005573272705078,9.526948928833008,37.21713066101074,-109.18000030517578,-107.5,12.419645309448242,-133.05999755859375,-130.0,-126.0999984741211,-117.0,-107.5,-101.0,-93.0,-91.94999694824219,-87.95999908447266
