step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.239990234375,63.97077941894531,4.037580490112305,88.49304389953613,-257.239990234375,-255.0,52.307193756103516,-369.4200134277344,-335.75,-324.29998779296875,-289.0,-255.0,-218.75,-193.0,-177.7000274658203,-171.9399871826172
96,-296.17999267578125,63.942039489746094,4.416684150695801,88.42461967468262,-296.17999267578125,-286.5,54.99333953857422,-441.2799987792969,-390.54998779296875,-364.3999938964844,-324.75,-286.5,-257.0,-235.89999389648438,-229.0,-223.97999572753906
144,-315.94000244140625,63.912471771240234,4.7821364402771,88.35326957702637,-315.94000244140625,-304.0,56.06974792480469,-445.20001220703125,-417.3999938964844,-390.8999938964844,-344.0,-304.0,-279.0,-256.79998779296875,-244.85000610351562,-234.7799530029297
192,-325.32000732421875,63.8870849609375,5.123139381408691,88.2862319946289,-325.32000732421875,-316.5,50.950538635253906,-445.20001220703125,-417.3999938964844,-390.8999938964844,-353.25,-316.5,-288.0,-272.70001220703125,-264.8000183105469,-244.95999145507812
240,-332.94000244140625,63.85569763183594,5.417267799377441,88.2149772644043,-332.94000244140625,-323.0,51.16889953613281,-455.1000061035156,-425.79998779296875,-399.20001220703125,-360.75,-323.0,-296.75,-281.70001220703125,-266.0,-264.6399230957031
288,-338.2599792480469,63.82830047607422,5.700543403625488,88.14936828613281,-338.260009765625,-333.5,51.4372673034668,-455.1000061035156,-425.79998779296875,-404.1000061035156,-364.0,-333.5,-299.75,-282.8999938964844,-269.8000183105469,-264.6399230957031
336,-342.6600036621094,63.79487228393555,5.982406139373779,88.0756950378418,-342.6600036621094,-336.0,53.23067092895508,-461.0400085449219,-441.20001220703125,-417.20001220703125,-366.25,-336.0,-302.25,-286.79998779296875,-274.8000183105469,-265.97998046875
384,-348.6600036621094,63.7623405456543,6.273995399475098,87.9997730255127,-348.6600036621094,-340.0,54.553680419921875,-473.7799987792969,-451.20001220703125,-421.3999938964844,-372.25,-340.0,-310.75,-287.0,-279.95001220703125,-265.97998046875
432,-350.8599853515625,63.72660827636719,6.5383758544921875,87.92161178588867,-350.8599853515625,-342.5,53.18571472167969,-473.7799987792969,-451.20001220703125,-421.3999938964844,-376.5,-342.5,-312.75,-293.0,-284.9000244140625,-278.8799743652344
480,-353.2599792480469,63.692501068115234,6.809682369232178,87.84327125549316,-353.260009765625,-344.5,51.71529769897461,-473.7799987792969,-451.20001220703125,-421.3999938964844,-378.25,-344.5,-316.5,-300.0,-286.9000244140625,-279.97998046875
528,-356.239990234375,63.654693603515625,7.047247886657715,87.76443099975586,-356.239990234375,-350.5,51.660064697265625,-473.7799987792969,-451.20001220703125,-421.3999938964844,-384.0,-350.5,-319.5,-301.79998779296875,-286.9000244140625,-279.97998046875
576,-360.9599914550781,63.62952423095703,7.298412322998047,87.69497108459473,-360.9599914550781,-358.0,51.15993118286133,-473.7799987792969,-451.20001220703125,-421.3999938964844,-389.25,-358.0,-322.0,-302.8999938964844,-286.9000244140625,-280.97998046875
624,-363.7799987792969,63.591590881347656,7.524510860443115,87.61513900756836,-363.7799987792969,-360.5,49.37663269042969,-473.7799987792969,-451.20001220703125,-421.3999938964844,-389.25,-360.5,-331.75,-306.79998779296875,-287.8500061035156,-282.94000244140625
672,-366.4599914550781,63.552085876464844,7.745580196380615,87.53165245056152,-366.4599914550781,-361.0,49.06412887573242,-473.7799987792969,-455.25,-426.3999938964844,-390.5,-361.0,-333.5,-309.0,-299.8500061035156,-284.9599914550781
