step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-554.3800048828125,127.9773178100586,7.809871196746826,177.04837036132812,-554.3800048828125,-538.0,104.11578369140625,-789.280029296875,-739.2000122070312,-680.5999755859375,-618.5,-538.0,-484.75,-432.79998779296875,-417.9000244140625,-381.8599853515625
168,-619.760009765625,127.95453643798828,8.359169960021973,176.97130475725447,-619.760009765625,-616.0,91.8543472290039,-852.7200317382812,-776.5999755859375,-731.0999755859375,-667.25,-616.0,-563.75,-510.5000305175781,-477.8000183105469,-445.679931640625
252,-643.260009765625,127.9319839477539,8.878055572509766,176.89379010881697,-643.260009765625,-636.0,90.3201675415039,-869.3800048828125,-852.0,-762.2999877929688,-686.5,-636.0,-585.5,-539.2999877929688,-515.800048828125,-487.91998291015625
336,-674.219970703125,127.90721893310547,9.359700202941895,176.81501988002233,-674.219970703125,-658.0,94.6454086303711,-891.9400024414062,-860.4500122070312,-794.3999633789062,-718.75,-658.0,-608.75,-559.9000244140625,-543.800048828125,-525.9199829101562
420,-697.0,127.88327026367188,9.820600509643555,176.73682948521204,-697.0,-688.0,88.60429382324219,-902.7200317382812,-869.9500122070312,-816.9000244140625,-738.5,-688.0,-641.5,-591.0,-563.9500122070312,-543.9199829101562
504,-705.9199829101562,127.85932159423828,10.263306617736816,176.6576429094587,-705.9199829101562,-696.5,88.53311920166016,-902.7200317382812,-888.1500244140625,-852.0,-744.5,-696.5,-647.75,-607.4000244140625,-567.9000244140625,-559.8399658203125
588,-718.5399780273438,127.83533477783203,10.685426712036133,176.5794198172433,-718.5399780273438,-704.5,84.84779357910156,-938.2000122070312,-891.4500122070312,-852.7999877929688,-761.25,-704.5,-658.5,-634.4000244140625,-607.4000244140625,-583.8399658203125
672,-728.5399780273438,127.8114013671875,11.085076332092285,176.5008065359933,-728.5399780273438,-712.0,84.0682373046875,-938.2000122070312,-900.0999755859375,-860.4000244140625,-767.75,-712.0,-669.5,-635.9000244140625,-609.9500122070312,-595.7599487304688
756,-735.239990234375,127.78612518310547,11.482954025268555,176.42091369628906,-735.239990234375,-719.5,84.45745849609375,-938.2000122070312,-902.3499755859375,-864.5,-779.25,-719.5,-674.5,-641.4000244140625,-620.6500244140625,-607.5198974609375
840,-744.9199829101562,127.7632827758789,11.858524322509766,176.34327479771204,-744.9199829101562,-732.5,85.8824462890625,-938.2000122070312,-906.1500244140625,-875.3999633789062,-788.0,-732.5,-688.0,-650.2999877929688,-620.6500244140625,-607.679931640625
924,-753.7999877929688,127.73973846435547,12.23794174194336,176.26324680873327,-753.7999877929688,-744.0,85.72723388671875,-938.2000122070312,-909.5499877929688,-888.2999877929688,-798.5,-744.0,-693.75,-657.0,-634.4000244140625,-613.8800048828125
1008,-759.6599731445312,127.71464538574219,12.613521575927734,176.18063354492188,-759.6599731445312,-750.5,83.67033386230469,-938.2000122070312,-909.5499877929688,-888.2999877929688,-802.25,-750.5,-697.5,-659.0,-643.550048828125,-613.8800048828125
1092,-762.219970703125,127.69161987304688,12.978434562683105,176.09991455078125,-762.219970703125,-764.0,83.01007080078125,-938.2000122070312,-909.5499877929688,-888.2999877929688,-803.75,-764.0,-698.75,-659.0,-643.550048828125,-613.8800048828125
1176,-765.6799926757812,127.66756439208984,13.324811935424805,176.01915196010046,-765.6799926757812,-764.0,81.62142944335938,-945.0599975585938,-920.4000244140625,-889.2000122070312,-808.5,-764.0,-704.75,-661.0,-643.6000366210938,-620.8599853515625
1260,-772.760009765625,127.6410903930664,13.6471529006958,175.93847438267298,-772.760009765625,-766.5,81.91716766357422,-948.02001953125,-928.5,-900.2000122070312,-816.5,-766.5,-707.75,-675.7999877929688,-655.4000244140625,-620.8599853515625
