step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-591.97998046875,127.41915130615234,12.137123107910156,175.95684814453125,-591.97998046875,-571.0,114.41870880126953,-863.760009765625,-787.8499755859375,-733.0,-655.25,-571.0,-507.5,-451.70001220703125,-431.3500061035156,-409.760009765625
180,-645.2799682617188,126.87333679199219,15.449366569519043,174.83902486165366,-645.280029296875,-636.0,99.34305572509766,-863.760009765625,-804.2999877929688,-786.0999755859375,-693.0,-636.0,-571.5,-534.9000244140625,-519.0999755859375,-481.4599914550781
270,-677.760009765625,126.33824920654297,18.03814697265625,173.74622090657553,-677.760009765625,-662.0,94.9266128540039,-902.47998046875,-812.2999877929688,-797.2000122070312,-730.0,-662.0,-620.0,-564.9000244140625,-559.8499755859375,-549.7000122070312
360,-699.739990234375,125.7788314819336,20.261579513549805,172.63619486490884,-699.739990234375,-686.0,87.81077575683594,-902.47998046875,-837.9500122070312,-799.0,-756.5,-686.0,-648.75,-592.7000122070312,-569.75,-562.97998046875
450,-712.3399658203125,125.22535705566406,22.263301849365234,171.52301025390625,-712.3400268554688,-698.0,87.25574493408203,-930.9000244140625,-856.3499755859375,-802.2000122070312,-776.5,-698.0,-654.0,-619.0,-592.25,-570.97998046875
540,-726.739990234375,124.64576721191406,24.051023483276367,170.3708038330078,-726.739990234375,-703.0,91.95832061767578,-975.2000122070312,-896.25,-840.7999877929688,-783.75,-703.0,-667.75,-625.0,-597.75,-573.0
630,-752.3200073242188,124.02702331542969,25.71426773071289,169.18785603841147,-752.3200073242188,-731.5,98.79118347167969,-995.8200073242188,-932.25,-896.0,-800.5,-731.5,-683.75,-644.7999877929688,-630.7000122070312,-597.5999755859375
720,-766.6199951171875,123.36294555664062,27.275503158569336,167.95010375976562,-766.6199951171875,-755.0,93.88128662109375,-995.8200073242188,-932.25,-896.5,-812.0,-755.0,-700.75,-661.2000122070312,-644.9000244140625,-630.8800048828125
810,-787.9400024414062,122.66543579101562,28.665664672851562,166.69991556803384,-787.9400024414062,-785.5,89.20939636230469,-995.8200073242188,-932.25,-908.2000122070312,-840.5,-785.5,-718.75,-682.7000122070312,-654.0,-648.8200073242188
900,-805.6199951171875,121.94169616699219,29.94565200805664,165.40949503580728,-805.6199951171875,-797.0,84.94148254394531,-995.8200073242188,-975.2999877929688,-915.4000244140625,-849.0,-797.0,-739.0,-704.7000122070312,-679.4000244140625,-653.97998046875
990,-827.6799926757812,121.19558715820312,31.20050811767578,164.07666524251303,-827.6799926757812,-811.5,90.17747497558594,-1036.4000244140625,-996.5,-965.0999755859375,-867.0,-811.5,-773.75,-730.7999877929688,-701.0,-667.719970703125
1080,-851.0999755859375,120.33966064453125,32.381324768066406,162.6071573893229,-851.0999755859375,-838.5,90.36719512939453,-1042.280029296875,-1025.4000244140625,-985.0999755859375,-904.25,-838.5,-793.0,-737.7999877929688,-728.7000122070312,-704.9199829101562
1170,-873.9599609375,119.46110534667969,33.507652282714844,161.11103312174478,-873.9600219726562,-856.5,97.19649505615234,-1104.3199462890625,-1042.699951171875,-1002.4000244140625,-930.75,-856.5,-806.75,-766.9000244140625,-734.9000244140625,-728.8200073242188
1260,-909.6199951171875,118.48068237304688,34.526634216308594,159.51957194010416,-909.6199951171875,-902.5,101.95849609375,-1144.0999755859375,-1104.800048828125,-1040.699951171875,-975.5,-902.5,-839.5,-795.0999755859375,-764.7999877929688,-730.780029296875
1350,-943.7599487304688,117.47356414794922,35.419288635253906,157.8846893310547,-943.760009765625,-941.5,98.84747314453125,-1149.43994140625,-1121.0,-1082.800048828125,-991.25,-941.5,-871.5,-826.0999755859375,-799.8499755859375,-775.8200073242188
1440,-977.3399658203125,116.44325256347656,36.299068450927734,156.22528076171875,-977.3400268554688,-959.0,113.619384765625,-1216.1199951171875,-1163.5,-1124.0999755859375,-1067.25,-959.0,-895.5,-836.9000244140625,-805.9000244140625,-786.780029296875
1530,-1028.6199951171875,115.34249877929688,37.04179382324219,154.50418599446616,-1028.6199951171875,-999.0,128.87799072265625,-1337.8800048828125,-1254.1500244140625,-1195.699951171875,-1118.25,-999.0,-936.0,-879.5999755859375,-854.6500244140625,-826.8599853515625
1620,-1057.0999755859375,114.26021575927734,37.78010177612305,152.76240030924478,-1057.0999755859375,-1027.0,129.36517333984375,-1366.300048828125,-1310.1500244140625,-1234.9000244140625,-1137.75,-1027.0,-968.75,-903.5999755859375,-871.9500122070312,-860.9000244140625
1710,-1105.1199951171875,113.11260986328125,38.39889144897461,150.98382059733072,-1105.1199951171875,-1098.0,127.18736267089844,-1366.300048828125,-1332.25,-1269.5999755859375,-1192.5,-1098.0,-1012.0,-939.9000244140625,-913.0999755859375,-862.9600219726562
1800,-1154.1400146484375,111.94842529296875,39.02422332763672,149.16834004720053,-1154.1400146484375,-1158.0,131.41590881347656,-1408.5799560546875,-1367.449951171875,-1332.5,-1246.25,-1158.0,-1041.75,-1012.7000122070312,-921.5999755859375,-875.7000122070312
1890,-1192.5599365234375,110.82330322265625,39.58952331542969,147.37372843424478,-1192.56005859375,-1186.0,125.61896514892578,-1461.199951171875,-1430.3499755859375,-1356.4000244140625,-1272.5,-1186.0,-1099.0,-1030.5,-1020.5999755859375,-994.9199829101562
1980,-1243.6400146484375,109.74214935302734,40.217559814453125,145.58478800455728,-1243.6400146484375,-1222.0,132.7427215576172,-1557.199951171875,-1481.25,-1449.5,-1327.5,-1222.0,-1142.75,-1092.699951171875,-1077.550048828125,-1021.97998046875
2070,-1290.8399658203125,108.61153411865234,40.675540924072266,143.79564412434897,-1290.8399658203125,-1260.5,146.82797241210938,-1617.3599853515625,-1563.199951171875,-1503.5,-1381.5,-1260.5,-1176.25,-1116.9000244140625,-1092.8499755859375,-1068.06005859375
2160,-1332.3800048828125,107.56271362304688,41.23817443847656,142.03304036458334,-1332.3800048828125,-1323.5,145.02210998535156,-1635.8399658203125,-1563.199951171875,-1523.5999755859375,-1443.75,-1323.5,-1226.5,-1166.4000244140625,-1122.0999755859375,-1082.760009765625
2250,-1368.260009765625,106.48472595214844,41.70970153808594,140.25416056315103,-1368.260009765625,-1345.5,140.78172302246094,-1666.300048828125,-1629.300048828125,-1563.4000244140625,-1472.5,-1345.5,-1255.5,-1194.699951171875,-1181.800048828125,-1153.3800048828125
2340,-1410.2999267578125,105.40670013427734,42.18373107910156,138.45160929361978,-1410.300048828125,-1398.0,149.8990020751953,-1715.1199951171875,-1670.550048828125,-1616.800048828125,-1514.75,-1398.0,-1288.5,-1222.199951171875,-1198.800048828125,-1177.9200439453125
2430,-1448.5799560546875,104.2447509765625,42.55329513549805,136.5814666748047,-1448.5799560546875,-1444.0,156.17575073242188,-1753.5999755859375,-1718.1500244140625,-1681.199951171875,-1559.25,-1444.0,-1326.75,-1254.9000244140625,-1209.9000244140625,-1177.9200439453125
2520,-1484.02001953125,103.0604476928711,42.865318298339844,134.71414693196616,-1484.02001953125,-1476.0,146.792236328125,-1797.219970703125,-1731.699951171875,-1683.0999755859375,-1581.5,-1476.0,-1358.0,-1309.0,-1266.949951171875,-1228.6400146484375
2610,-1537.0799560546875,101.90214538574219,43.11539840698242,132.8596445719401,-1537.0799560546875,-1551.0,157.14869689941406,-1815.239990234375,-1773.800048828125,-1731.199951171875,-1641.25,-1551.0,-1431.0,-1340.5999755859375,-1281.300048828125,-1228.719970703125
2700,-1568.159912109375,100.79317474365234,43.349082946777344,131.08087666829428,-1568.1600341796875,-1559.0,160.45091247558594,-1855.1600341796875,-1822.25,-1767.800048828125,-1667.5,-1559.0,-1456.5,-1357.800048828125,-1307.6500244140625,-1228.719970703125
2790,-1594.93994140625,99.73927307128906,43.67361068725586,129.3057098388672,-1594.93994140625,-1581.0,157.02354431152344,-1961.52001953125,-1853.949951171875,-1810.300048828125,-1693.5,-1581.0,-1495.25,-1416.199951171875,-1388.4000244140625,-1294.5799560546875
2880,-1628.260009765625,98.65667724609375,43.943092346191406,127.4996821085612,-1628.260009765625,-1616.5,164.63235473632812,-1961.52001953125,-1894.449951171875,-1852.0999755859375,-1737.5,-1616.5,-1505.75,-1423.9000244140625,-1394.3499755859375,-1327.3399658203125
2970,-1662.260009765625,97.59660339355469,44.20677947998047,125.71689351399739,-1662.260009765625,-1660.5,164.8078155517578,-2010.0,-1910.6500244140625,-1888.0999755859375,-1772.25,-1660.5,-1539.75,-1454.0999755859375,-1404.5,-1331.9200439453125
3060,-1693.3800048828125,96.53490447998047,44.431243896484375,123.94296010335286,-1693.3800048828125,-1696.5,160.44705200195312,-2039.4000244140625,-1945.5,-1903.4000244140625,-1801.5,-1696.5,-1575.25,-1493.4000244140625,-1430.300048828125,-1404.699951171875
3150,-1724.89990234375,95.42021179199219,44.56549072265625,122.16143035888672,-1724.9000244140625,-1734.0,170.72817993164062,-2039.4000244140625,-2029.4000244140625,-1936.199951171875,-1830.0,-1734.0,-1594.0,-1525.800048828125,-1444.4000244140625,-1415.800048828125
