step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-260.239990234375,127.50369262695312,11.492144584655762,176.13648986816406,-260.239990234375,-253.0,51.69257354736328,-356.17999267578125,-347.20001220703125,-329.1000061035156,-293.25,-253.0,-227.0,-191.6999969482422,-180.9499969482422,-178.83999633789062
108,-289.3399963378906,127.031982421875,14.456298828125,175.1785888671875,-289.3399963378906,-281.5,51.08917999267578,-423.44000244140625,-383.1499938964844,-355.1000061035156,-316.5,-281.5,-251.0,-232.5,-220.85000610351562,-214.82000732421875
162,-310.6199951171875,126.56478118896484,16.8812255859375,174.22798665364584,-310.6199951171875,-298.0,52.378963470458984,-445.1600036621094,-403.45001220703125,-379.3999938964844,-345.5,-298.0,-274.75,-253.6999969482422,-241.0,-226.82000732421875
216,-325.3399963378906,126.09896087646484,18.977787017822266,173.27669270833334,-325.3399963378906,-319.5,52.62721633911133,-453.2799987792969,-412.54998779296875,-395.0,-355.0,-319.5,-288.0,-263.8999938964844,-260.75,-240.72000122070312
270,-337.97998046875,125.6235580444336,20.756362915039062,172.33556620279947,-337.9800109863281,-329.5,47.155696868896484,-453.2799987792969,-412.54998779296875,-395.1000061035156,-369.0,-329.5,-303.0,-287.0,-273.0,-265.94000244140625
324,-342.2599792480469,125.16632080078125,22.406675338745117,171.4167938232422,-342.260009765625,-337.0,47.09004592895508,-453.2799987792969,-419.20001220703125,-399.0,-374.25,-337.0,-304.0,-288.8999938964844,-282.6000061035156,-272.79998779296875
378,-351.32000732421875,124.69740295410156,23.930465698242188,170.4690958658854,-351.32000732421875,-348.5,46.019100189208984,-467.4599914550781,-424.1000061035156,-399.0,-377.5,-348.5,-314.25,-302.3999938964844,-289.0,-274.9599914550781
432,-360.3199768066406,124.21502685546875,25.255346298217773,169.54314168294272,-360.32000732421875,-356.5,48.85404586791992,-490.5199890136719,-445.3999938964844,-419.3999938964844,-382.25,-356.5,-324.0,-304.0,-294.70001220703125,-288.9599914550781
486,-364.97998046875,123.73516845703125,26.4649658203125,168.62541707356772,-364.9800109863281,-365.0,49.80983352661133,-490.5199890136719,-453.29998779296875,-434.1000061035156,-391.0,-365.0,-327.75,-304.0,-294.70001220703125,-288.9599914550781
540,-372.2599792480469,123.24388122558594,27.661046981811523,167.6803995768229,-372.260009765625,-369.0,49.063961029052734,-490.5199890136719,-459.1499938964844,-445.0,-395.25,-369.0,-338.75,-310.79998779296875,-303.95001220703125,-289.0
594,-378.41998291015625,122.70896911621094,28.76266860961914,166.69603474934897,-378.4200134277344,-375.0,47.934993743896484,-490.5199890136719,-459.1499938964844,-445.20001220703125,-399.0,-375.0,-345.0,-316.79998779296875,-306.8500061035156,-289.0
648,-387.239990234375,122.17431640625,29.802425384521484,165.71126810709634,-387.239990234375,-385.0,49.61735916137695,-516.0999755859375,-468.1499938964844,-451.20001220703125,-412.5,-385.0,-356.5,-320.6000061035156,-308.8999938964844,-302.7200012207031
702,-397.91998291015625,121.62608337402344,30.77444839477539,164.72052510579428,-397.9200134277344,-391.0,46.585121154785156,-516.0999755859375,-490.25,-459.1000061035156,-431.0,-391.0,-368.75,-347.70001220703125,-332.20001220703125,-310.9200134277344
756,-406.5199890136719,121.05315399169922,31.69024658203125,163.6964569091797,-406.5199890136719,-399.0,47.22234344482422,-516.0999755859375,-490.25,-463.20001220703125,-442.75,-399.0,-373.5,-350.79998779296875,-342.5,-316.9599914550781
810,-414.7599792480469,120.48616790771484,32.58967971801758,162.684814453125,-414.760009765625,-406.0,46.839324951171875,-521.1400146484375,-510.04998779296875,-467.6000061035156,-449.25,-406.0,-385.0,-356.70001220703125,-347.8500061035156,-322.9599914550781
