step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-279.4599914550781,127.8182601928711,9.123441696166992,176.75192260742188,-279.4599914550781,-277.5,49.44136428833008,-379.20001220703125,-352.3500061035156,-343.20001220703125,-312.25,-277.5,-246.5,-215.89999389648438,-203.5,-178.8800048828125
144,-305.2200012207031,127.63662719726562,10.607696533203125,176.3861846923828,-305.2200012207031,-302.5,43.98285675048828,-405.1199951171875,-379.5,-352.70001220703125,-335.25,-302.5,-273.75,-252.39999389648438,-237.85000610351562,-223.0
216,-322.0,127.45158386230469,11.891963005065918,176.0199991861979,-322.0,-322.5,48.45348358154297,-425.1600036621094,-407.20001220703125,-389.3999938964844,-345.5,-322.5,-290.0,-259.8999938964844,-248.64999389648438,-233.86000061035156
288,-334.67999267578125,127.26951599121094,13.07520580291748,175.65229288736978,-334.67999267578125,-329.5,49.902679443359375,-475.1199951171875,-425.04998779296875,-405.0,-360.25,-329.5,-297.75,-278.6000061035156,-262.79998779296875,-254.83999633789062
360,-345.1600036621094,127.0827865600586,14.158980369567871,175.28030395507812,-345.1600036621094,-339.0,48.103580474853516,-475.1199951171875,-425.04998779296875,-411.29998779296875,-375.0,-339.0,-311.75,-291.0,-278.79998779296875,-254.83999633789062
432,-350.32000732421875,126.89569091796875,15.124427795410156,174.9123992919922,-350.32000732421875,-340.5,46.52738571166992,-475.1199951171875,-426.3500061035156,-414.20001220703125,-378.25,-340.5,-318.75,-296.70001220703125,-291.0,-284.9200134277344
504,-356.8199768066406,126.69954681396484,16.016265869140625,174.53330993652344,-356.82000732421875,-349.0,45.7797737121582,-475.1199951171875,-451.29998779296875,-418.6000061035156,-381.5,-349.0,-325.0,-300.8999938964844,-293.0,-290.8800048828125
576,-363.94000244140625,126.4978256225586,16.88287353515625,174.14776102701822,-363.94000244140625,-356.5,44.332115173339844,-475.1199951171875,-451.29998779296875,-424.1000061035156,-390.0,-356.5,-332.0,-310.8999938964844,-301.0,-292.9599914550781
648,-368.17999267578125,126.29119110107422,17.713672637939453,173.75867207845053,-368.17999267578125,-361.0,45.102413177490234,-481.0400085449219,-457.1499938964844,-426.0,-394.75,-361.0,-336.75,-312.79998779296875,-303.0,-293.9800109863281
720,-371.05999755859375,126.0771484375,18.50806999206543,173.35734049479166,-371.05999755859375,-362.0,44.800628662109375,-481.0400085449219,-457.1499938964844,-427.1000061035156,-397.75,-362.0,-338.5,-324.79998779296875,-305.0,-300.8599853515625
