step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-547.4199829101562,127.9954833984375,7.342886447906494,177.1103769938151,-547.4199829101562,-531.0,100.94168090820312,-760.219970703125,-721.5,-694.7999877929688,-616.0,-531.0,-471.5,-436.70001220703125,-405.8000183105469,-396.9997863769531
132,-615.1199951171875,127.99038696289062,7.455767631530762,177.0949961344401,-615.1199951171875,-598.5,97.13056182861328,-872.280029296875,-783.5,-733.5999755859375,-657.0,-598.5,-546.75,-518.4000244140625,-491.70001220703125,-473.9599914550781
198,-642.5199584960938,127.98551940917969,7.566000938415527,177.0799128214518,-642.52001953125,-621.0,108.61090850830078,-903.6400146484375,-870.0999755859375,-777.2999877929688,-680.0,-621.0,-571.5,-526.9000244140625,-515.8500366210938,-499.9599914550781
264,-662.3200073242188,127.98072052001953,7.68654727935791,177.06401824951172,-662.3200073242188,-634.0,103.29578399658203,-903.6400146484375,-870.0999755859375,-780.0999755859375,-707.75,-634.0,-593.5,-564.5999755859375,-539.7000122070312,-526.97998046875
330,-685.239990234375,127.97549438476562,7.798110485076904,177.04825083414713,-685.239990234375,-652.0,111.43940734863281,-984.219970703125,-894.0,-848.8999633789062,-749.5,-652.0,-609.0,-572.0,-555.6000366210938,-542.8199462890625
396,-699.8200073242188,127.97064971923828,7.905117988586426,177.03301493326822,-699.8200073242188,-669.5,108.83588409423828,-984.219970703125,-894.0,-866.4000244140625,-769.5,-669.5,-624.75,-581.9000244140625,-565.9500122070312,-543.7999267578125
462,-713.3599853515625,127.96483612060547,8.011977195739746,177.01659393310547,-713.3599853515625,-692.5,109.49404907226562,-984.219970703125,-894.4000244140625,-872.4000244140625,-773.25,-692.5,-634.75,-593.7999877929688,-565.9500122070312,-547.9199829101562
528,-727.760009765625,127.95938110351562,8.114251136779785,177.00057220458984,-727.760009765625,-710.0,106.66106414794922,-984.219970703125,-894.4000244140625,-872.4000244140625,-781.25,-710.0,-652.75,-609.5999755859375,-578.550048828125,-547.9199829101562
594,-732.8999633789062,127.95353698730469,8.225957870483398,176.98365020751953,-732.9000244140625,-714.5,102.52526092529297,-984.219970703125,-894.4000244140625,-872.4000244140625,-781.25,-714.5,-663.75,-616.9000244140625,-591.9000244140625,-569.9199829101562
660,-738.5599975585938,127.94843292236328,8.333531379699707,176.96762339274088,-738.5599975585938,-720.5,99.65924835205078,-984.219970703125,-894.4000244140625,-872.4000244140625,-784.25,-720.5,-672.5,-623.4000244140625,-593.9000244140625,-587.5599365234375
726,-741.9199829101562,127.94227600097656,8.446578025817871,176.9500249226888,-741.9199829101562,-721.0,99.6399154663086,-984.219970703125,-894.4000244140625,-872.4000244140625,-792.5,-721.0,-675.0,-623.4000244140625,-593.9000244140625,-587.5599365234375
792,-749.3800048828125,127.93604278564453,8.551859855651855,176.9324696858724,-749.3800048828125,-728.0,101.39356231689453,-984.219970703125,-903.3999633789062,-883.2999877929688,-806.0,-728.0,-678.75,-633.0,-593.9000244140625,-587.5599365234375
858,-755.3800048828125,127.93011474609375,8.662349700927734,176.91453297932944,-755.3800048828125,-744.0,98.5250015258789,-984.219970703125,-903.3999633789062,-883.2999877929688,-809.0,-744.0,-691.25,-637.7999877929688,-616.550048828125,-589.5198974609375
924,-757.9400024414062,127.92474365234375,8.779759407043457,176.89676411946616,-757.9400024414062,-747.5,96.71172332763672,-984.219970703125,-903.3999633789062,-883.2999877929688,-809.75,-747.5,-695.0,-638.0,-617.9500122070312,-601.7599487304688
990,-764.5,127.9185791015625,8.89377498626709,176.87810262044272,-764.5,-753.5,93.69092559814453,-984.219970703125,-903.3999633789062,-883.2999877929688,-822.0,-753.5,-702.75,-656.2000122070312,-624.0,-617.7999267578125
1056,-769.9400024414062,127.91210174560547,9.007232666015625,176.85941314697266,-769.9400024414062,-761.0,93.23602294921875,-984.219970703125,-907.2000122070312,-886.4000244140625,-832.5,-761.0,-703.75,-662.4000244140625,-635.4000244140625,-617.7999267578125
1122,-779.0,127.90609741210938,9.12345027923584,176.84019724527994,-779.0,-771.0,88.23060607910156,-984.219970703125,-907.2000122070312,-886.4000244140625,-836.0,-771.0,-717.0,-676.2999877929688,-648.6500244140625,-623.679931640625
1188,-786.3200073242188,127.9002685546875,9.246521949768066,176.82049306233725,-786.3200073242188,-779.0,88.55878448486328,-984.219970703125,-930.5499877929688,-894.0,-846.25,-779.0,-720.5,-676.2999877929688,-651.8500366210938,-641.8800048828125
1254,-790.8800048828125,127.89391326904297,9.353015899658203,176.80186971028647,-790.8800048828125,-782.0,89.08392333984375,-984.219970703125,-941.3499755859375,-894.7999877929688,-850.5,-782.0,-724.75,-678.7999877929688,-655.800048828125,-643.9599609375
1320,-792.6599731445312,127.88724517822266,9.466487884521484,176.78204091389975,-792.6599731445312,-784.0,88.08113098144531,-984.219970703125,-941.3499755859375,-894.7999877929688,-850.5,-784.0,-726.75,-688.2000122070312,-656.9500122070312,-643.9599609375
1386,-801.5599975585938,127.8799057006836,9.577232360839844,176.76165517171225,-801.5599975585938,-791.5,92.06131744384766,-1000.2999877929688,-957.3999633789062,-908.0,-854.25,-791.5,-731.5,-697.1000366210938,-656.9500122070312,-643.9599609375
1452,-803.739990234375,127.87295532226562,9.697230339050293,176.7405751546224,-803.739990234375,-797.0,90.6239013671875,-1000.2999877929688,-957.3999633789062,-908.0,-854.25,-797.0,-732.75,-698.9000244140625,-665.550048828125,-651.8399658203125
1518,-804.719970703125,127.86576080322266,9.806550025939941,176.72008514404297,-804.719970703125,-799.5,90.20488739013672,-1000.2999877929688,-957.3999633789062,-908.0,-854.25,-799.5,-736.0,-698.9000244140625,-665.550048828125,-651.8399658203125
1584,-809.0199584960938,127.85905456542969,9.92053508758545,176.69957224527994,-809.02001953125,-805.5,88.81824493408203,-1000.2999877929688,-957.3999633789062,-915.2000122070312,-860.25,-805.5,-747.5,-698.9000244140625,-678.550048828125,-656.97998046875
1650,-816.0399780273438,127.85232543945312,10.035846710205078,176.67889404296875,-816.0399780273438,-806.0,86.111083984375,-1000.2999877929688,-982.0999755859375,-926.4000244140625,-867.75,-806.0,-761.75,-713.9000244140625,-688.8500366210938,-665.7999267578125
1716,-818.239990234375,127.84556579589844,10.153310775756836,176.6574223836263,-818.239990234375,-806.5,84.93445587158203,-1000.2999877929688,-982.0999755859375,-926.4000244140625,-867.75,-806.5,-770.0,-716.7000122070312,-688.8500366210938,-665.7999267578125
1782,-823.219970703125,127.83580017089844,10.269387245178223,176.6325912475586,-823.219970703125,-818.0,85.32333374023438,-1000.2999877929688,-982.0999755859375,-931.0999755859375,-872.0,-818.0,-770.0,-720.5999755859375,-698.7000122070312,-669.9199829101562
1848,-823.97998046875,127.82880401611328,10.386874198913574,176.61083475748697,-823.97998046875,-818.0,84.43150329589844,-1000.2999877929688,-982.0999755859375,-931.0999755859375,-872.0,-818.0,-770.0,-725.5,-701.8500366210938,-669.9199829101562
1914,-826.2799682617188,127.82006072998047,10.505704879760742,176.58653767903647,-826.280029296875,-818.0,85.84801483154297,-1014.02001953125,-984.5499877929688,-941.7000122070312,-873.0,-818.0,-770.0,-726.9000244140625,-702.9500122070312,-669.9199829101562
1980,-827.0799560546875,127.81208801269531,10.614861488342285,176.56383514404297,-827.0800170898438,-818.0,84.31887817382812,-1014.02001953125,-984.5499877929688,-941.7000122070312,-873.0,-818.0,-770.0,-726.9000244140625,-705.9500122070312,-701.2798461914062
2046,-831.5999755859375,127.80335998535156,10.729120254516602,176.53995005289713,-831.5999755859375,-825.0,83.90376281738281,-1014.02001953125,-984.5499877929688,-948.5,-883.75,-825.0,-771.75,-731.7999877929688,-713.6000366210938,-702.2598266601562
2112,-831.5999755859375,127.79554748535156,10.851046562194824,176.51598103841147,-831.5999755859375,-825.0,83.90376281738281,-1014.02001953125,-984.5499877929688,-948.5,-883.75,-825.0,-771.75,-731.7999877929688,-713.6000366210938,-702.2598266601562
2178,-833.2799682617188,127.78758239746094,10.982187271118164,176.49014790852866,-833.280029296875,-825.0,81.50779724121094,-1014.02001953125,-984.5499877929688,-948.5,-883.75,-825.0,-773.5,-737.9000244140625,-716.8500366210938,-704.9599609375
2244,-834.4400024414062,127.77867126464844,11.102391242980957,176.46451059977213,-834.4400024414062,-825.5,81.57283020019531,-1014.02001953125,-984.5499877929688,-948.5,-886.0,-825.5,-773.5,-741.5999755859375,-716.8500366210938,-704.9599609375
2310,-837.5199584960938,127.76945495605469,11.222768783569336,176.43907928466797,-837.52001953125,-827.0,79.707275390625,-1014.02001953125,-984.5499877929688,-948.5,-887.0,-827.0,-779.75,-748.0,-729.550048828125,-704.9599609375
2376,-838.1599731445312,127.75835418701172,11.350373268127441,176.4103012084961,-838.1599731445312,-827.0,79.9490737915039,-1014.02001953125,-984.5499877929688,-948.5,-890.0,-827.0,-779.75,-748.0,-729.550048828125,-704.9599609375
2442,-841.1599731445312,127.74868774414062,11.47292423248291,176.38350423177084,-841.1599731445312,-832.5,79.61365509033203,-1014.02001953125,-984.5499877929688,-948.5,-891.0,-832.5,-783.5,-750.7000122070312,-729.550048828125,-704.9599609375
2508,-843.47998046875,127.73797607421875,11.596928596496582,176.355105082194,-843.47998046875,-837.5,77.95903015136719,-1014.02001953125,-984.5499877929688,-948.5,-894.0,-837.5,-784.0,-756.4000244140625,-736.6500244140625,-705.97998046875
2574,-845.3200073242188,127.72837829589844,11.72602367401123,176.32733662923178,-845.3200073242188,-838.5,76.83213806152344,-1014.02001953125,-984.5499877929688,-948.5,-894.0,-838.5,-786.25,-760.5999755859375,-741.75,-713.8399658203125
2640,-845.8200073242188,127.71855926513672,11.840209007263184,176.3006108601888,-845.8200073242188,-838.5,77.01692962646484,-1014.02001953125,-984.5499877929688,-948.5,-894.25,-838.5,-786.25,-760.5999755859375,-741.75,-713.8399658203125
2706,-846.4199829101562,127.7087173461914,11.966781616210938,176.27186330159506,-846.4199829101562,-839.5,76.72616577148438,-1014.02001953125,-984.5499877929688,-948.5,-894.25,-839.5,-789.25,-760.5999755859375,-741.75,-713.8399658203125
2772,-848.8800048828125,127.6977310180664,12.084419250488281,176.2432123819987,-848.8800048828125,-841.0,77.1939468383789,-1014.02001953125,-995.1500244140625,-953.2999877929688,-896.0,-841.0,-789.25,-761.0,-745.800048828125,-729.679931640625
2838,-850.0199584960938,127.68534088134766,12.211211204528809,176.2114028930664,-850.02001953125,-841.0,76.34788513183594,-1014.02001953125,-995.1500244140625,-953.2999877929688,-896.0,-841.0,-796.0,-761.9000244140625,-747.9000244140625,-729.679931640625
2904,-851.4400024414062,127.67552947998047,12.344059944152832,176.18128204345703,-851.4400024414062,-843.5,75.9239501953125,-1014.02001953125,-995.1500244140625,-953.2999877929688,-899.0,-843.5,-797.0,-762.0,-747.9000244140625,-729.679931640625
2970,-853.8399658203125,127.66366577148438,12.470002174377441,176.14892578125,-853.8400268554688,-845.5,74.53759765625,-1014.02001953125,-995.1500244140625,-953.2999877929688,-899.0,-845.5,-797.75,-770.9000244140625,-750.8500366210938,-736.5399169921875
3036,-853.8399658203125,127.6510009765625,12.609973907470703,176.11480204264322,-853.8400268554688,-845.5,74.53759765625,-1014.02001953125,-995.1500244140625,-953.2999877929688,-899.0,-845.5,-797.75,-770.9000244140625,-750.8500366210938,-736.5399169921875
3102,-854.1199951171875,127.63958740234375,12.742554664611816,176.08246866861978,-854.1199951171875,-845.5,74.27803039550781,-1014.02001953125,-995.1500244140625,-953.2999877929688,-899.0,-845.5,-798.0,-771.7999877929688,-750.8500366210938,-736.5399169921875
3168,-856.0199584960938,127.62596893310547,12.884227752685547,176.046511332194,-856.02001953125,-846.5,74.71598815917969,-1014.02001953125,-995.1500244140625,-953.2999877929688,-899.25,-846.5,-798.0,-771.7999877929688,-750.8500366210938,-736.5399169921875
3234,-856.0199584960938,127.61505889892578,13.02365779876709,176.0134480794271,-856.02001953125,-846.5,74.71598815917969,-1014.02001953125,-995.1500244140625,-953.2999877929688,-899.25,-846.5,-798.0,-771.7999877929688,-750.8500366210938,-736.5399169921875
3300,-856.9599609375,127.60089874267578,13.153777122497559,175.9785893758138,-856.9600219726562,-846.5,73.85443878173828,-1014.02001953125,-995.1500244140625,-953.2999877929688,-899.25,-846.5,-800.5,-773.7999877929688,-760.3500366210938,-736.5399169921875
3366,-858.0,127.58838653564453,13.300118446350098,175.94271850585938,-858.0,-848.5,73.15763854980469,-1014.02001953125,-995.1500244140625,-953.2999877929688,-899.25,-848.5,-804.0,-774.0,-760.3500366210938,-736.5399169921875
3432,-858.0,127.5748291015625,13.442277908325195,175.9056625366211,-858.0,-848.5,73.15763854980469,-1014.02001953125,-995.1500244140625,-953.2999877929688,-899.25,-848.5,-804.0,-774.0,-760.3500366210938,-736.5399169921875
3498,-858.760009765625,127.56169128417969,13.583274841308594,175.86852264404297,-858.760009765625,-848.5,71.92789459228516,-1014.02001953125,-995.1500244140625,-953.2999877929688,-899.25,-848.5,-804.0,-778.5,-769.550048828125,-745.8199462890625
3564,-859.5199584960938,127.5494384765625,13.734808921813965,175.83014678955078,-859.52001953125,-848.5,71.50614929199219,-1014.02001953125,-995.1500244140625,-953.2999877929688,-899.25,-848.5,-805.75,-778.5,-769.550048828125,-745.8199462890625
