step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-484.8599853515625,127.46952056884766,15.05821418762207,175.528933207194,-484.8599853515625,-474.0,114.19658660888672,-709.02001953125,-686.7000122070312,-648.5,-563.75,-474.0,-399.25,-337.79998779296875,-310.0,-303.8399963378906
60,-547.2999877929688,126.96660614013672,19.692935943603516,174.01373036702475,-547.2999877929688,-534.5,113.46395874023438,-786.3200073242188,-710.9000244140625,-690.2999877929688,-612.75,-534.5,-460.25,-433.6000061035156,-400.3500061035156,-354.8999938964844
90,-585.47998046875,126.49742126464844,23.319753646850586,172.55572509765625,-585.47998046875,-578.0,112.01432800292969,-802.4600219726562,-764.1500244140625,-709.2999877929688,-667.0,-578.0,-509.75,-448.8999938964844,-424.25,-367.739990234375
120,-610.0599975585938,126.02347564697266,26.30476188659668,171.1326471964518,-610.0599975585938,-594.5,103.56194305419922,-853.219970703125,-786.7999877929688,-726.2000122070312,-674.25,-594.5,-534.5,-498.5,-465.8999938964844,-448.9200134277344
150,-629.4400024414062,125.54052734375,28.956079483032227,169.70670318603516,-629.4400024414062,-618.5,101.20556640625,-864.8400268554688,-803.1500244140625,-732.5,-681.25,-618.5,-561.5,-513.7000122070312,-492.75,-463.70001220703125
180,-645.8200073242188,125.10208129882812,31.19825553894043,168.38312530517578,-645.8200073242188,-630.5,99.78540802001953,-887.3800048828125,-826.4000244140625,-761.2999877929688,-700.0,-630.5,-579.75,-529.7999877929688,-511.0,-493.3999938964844
210,-659.0399780273438,124.66206359863281,33.259639739990234,167.06403096516928,-659.0399780273438,-641.5,98.11177062988281,-887.3800048828125,-850.1500244140625,-767.0999755859375,-709.75,-641.5,-591.5,-549.9000244140625,-518.5999755859375,-498.8999938964844
240,-672.5599975585938,124.26026153564453,35.10863494873047,165.81357065836588,-672.5599975585938,-672.0,95.55608367919922,-887.3800048828125,-850.1500244140625,-792.4000244140625,-721.75,-672.0,-612.75,-564.0,-532.75,-518.8400268554688
270,-684.2999877929688,123.84165954589844,36.80632400512695,164.56263224283853,-684.2999877929688,-678.5,97.75167083740234,-887.3800048828125,-850.1500244140625,-814.9000244140625,-730.25,-678.5,-614.5,-571.7999877929688,-537.7999877929688,-518.8400268554688
300,-692.3200073242188,123.43509674072266,38.38288497924805,163.34290568033853,-692.3200073242188,-690.0,94.31890869140625,-887.3800048828125,-850.1500244140625,-814.9000244140625,-749.0,-690.0,-630.0,-579.9000244140625,-563.0499877929688,-537.4600219726562
330,-705.4400024414062,123.024658203125,39.86293411254883,162.12618001302084,-705.4400024414062,-702.0,90.94397735595703,-887.3800048828125,-853.5499877929688,-823.2000122070312,-761.25,-702.0,-636.0,-600.2000122070312,-571.9500122070312,-543.8800048828125
360,-720.719970703125,122.61634063720703,41.203155517578125,160.94968922932944,-720.719970703125,-710.5,91.95108032226562,-920.5599975585938,-887.5499877929688,-840.0,-769.0,-710.5,-656.75,-605.7000122070312,-592.9500122070312,-570.8599853515625
390,-731.739990234375,122.18903350830078,42.48734664916992,159.74657185872397,-731.739990234375,-723.0,89.76219940185547,-920.5599975585938,-887.5499877929688,-852.0999755859375,-786.0,-723.0,-673.5,-627.0999755859375,-598.9500122070312,-592.6599731445312
420,-752.760009765625,121.79524230957031,43.662010192871094,158.6144790649414,-752.760009765625,-734.0,100.9222640991211,-984.5,-920.75,-878.0,-803.75,-734.0,-693.75,-634.5999755859375,-602.9000244140625,-593.6400146484375
450,-767.2799682617188,121.3424072265625,44.760459899902344,157.43737030029297,-767.280029296875,-756.0,101.56614685058594,-1001.1599731445312,-935.6500244140625,-889.0,-823.25,-756.0,-704.0,-647.9000244140625,-618.2000122070312,-593.6400146484375
480,-787.0199584960938,120.91613006591797,45.822715759277344,156.2919692993164,-787.02001953125,-777.5,98.92562866210938,-1001.1599731445312,-963.0499877929688,-906.9000244140625,-835.25,-777.5,-721.75,-679.7999877929688,-637.8499755859375,-618.8800048828125
510,-801.760009765625,120.50211334228516,46.845420837402344,155.15090688069662,-801.760009765625,-789.5,93.99032592773438,-1001.1599731445312,-963.0499877929688,-915.5,-853.25,-789.5,-730.5,-698.9000244140625,-677.9500122070312,-658.7999877929688
540,-824.4599609375,120.06423950195312,47.80228805541992,154.00057729085287,-824.4600219726562,-820.5,101.1817626953125,-1135.5400390625,-1001.2000122070312,-935.2999877929688,-875.5,-820.5,-748.0,-714.0,-703.6500244140625,-677.97998046875
570,-838.0199584960938,119.6611099243164,48.708282470703125,152.9130427042643,-838.02001953125,-834.0,96.3589096069336,-1135.5400390625,-1001.2000122070312,-939.0,-889.75,-834.0,-770.75,-729.9000244140625,-711.7999877929688,-677.97998046875
600,-855.0199584960938,119.20928955078125,49.509647369384766,151.80957794189453,-855.02001953125,-840.5,98.85079193115234,-1135.5400390625,-1028.550048828125,-994.5999755859375,-898.5,-840.5,-792.0,-735.0,-728.8499755859375,-696.6199951171875
630,-862.8599853515625,118.77679443359375,50.314430236816406,150.71586100260416,-862.8599853515625,-853.0,96.72693634033203,-1135.5400390625,-1039.949951171875,-1001.5999755859375,-905.25,-853.0,-797.75,-749.7000122070312,-734.9500122070312,-727.97998046875
660,-877.8399658203125,118.35865020751953,51.08065414428711,149.63825480143228,-877.8400268554688,-862.5,102.05181884765625,-1162.3599853515625,-1098.699951171875,-1024.300048828125,-908.5,-862.5,-815.5,-769.7000122070312,-749.7000122070312,-733.9000244140625
690,-896.3200073242188,117.9062271118164,51.81623077392578,148.53290557861328,-896.3200073242188,-882.0,104.37767791748047,-1162.3599853515625,-1120.75,-1040.9000244140625,-931.0,-882.0,-828.0,-781.0999755859375,-762.8499755859375,-743.7000122070312
720,-912.9400024414062,117.55194091796875,52.5615234375,147.52308654785156,-912.9400024414062,-903.0,100.57412719726562,-1162.3599853515625,-1120.75,-1045.4000244140625,-961.5,-903.0,-844.75,-788.7999877929688,-770.7999877929688,-759.6799926757812
750,-925.3399658203125,117.13818359375,53.23008346557617,146.484255472819,-925.3400268554688,-907.0,100.67574310302734,-1162.3599853515625,-1122.6500244140625,-1079.0999755859375,-983.25,-907.0,-853.5,-813.7999877929688,-786.75,-766.8599853515625
780,-945.199951171875,116.6803970336914,53.87407684326172,145.38423665364584,-945.2000122070312,-925.5,97.57479095458984,-1165.300048828125,-1147.199951171875,-1099.4000244140625,-994.25,-925.5,-878.75,-832.0,-811.0999755859375,-786.9000244140625
810,-961.3599853515625,116.27043151855469,54.51261520385742,144.33302307128906,-961.3599853515625,-943.5,96.38294219970703,-1165.300048828125,-1151.25,-1112.800048828125,-1024.75,-943.5,-896.5,-840.9000244140625,-831.7999877929688,-788.9600219726562
