step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-498.1199951171875,126.76266479492188,17.951168060302734,174.22791290283203,-498.1199951171875,-478.0,115.95613861083984,-760.6199951171875,-692.4000244140625,-642.7999877929688,-563.5,-478.0,-431.5,-346.8999938964844,-322.6000061035156,-294.0
64,-561.97998046875,125.66677856445312,23.69161033630371,171.58772659301758,-561.97998046875,-557.5,94.18109893798828,-785.1199951171875,-701.3499755859375,-670.9000244140625,-618.0,-557.5,-486.0,-456.5,-429.70001220703125,-400.94000244140625
96,-585.7999877929688,124.64952087402344,27.990880966186523,169.0963020324707,-585.7999877929688,-578.5,93.42376708984375,-792.219970703125,-760.9000244140625,-692.7999877929688,-633.25,-578.5,-522.75,-476.79998779296875,-461.6000061035156,-435.8800048828125
128,-620.9400024414062,123.66387176513672,31.377361297607422,166.73806381225586,-620.9400024414062,-609.0,89.80354309082031,-851.02001953125,-787.0499877929688,-748.0,-663.5,-609.0,-569.25,-521.9000244140625,-490.75,-480.9200134277344
160,-650.6799926757812,122.71263122558594,34.28463363647461,164.46252822875977,-650.6799926757812,-632.0,101.12970733642578,-939.2000122070312,-851.0499877929688,-778.7000122070312,-693.5,-632.0,-581.75,-545.4000244140625,-523.0,-497.760009765625
192,-676.0799560546875,121.7945785522461,36.76679992675781,162.28317260742188,-676.0800170898438,-651.0,104.0111312866211,-949.1400146484375,-899.25,-787.4000244140625,-730.25,-651.0,-605.25,-570.9000244140625,-549.7000122070312,-520.5399780273438
224,-698.3599853515625,121.02313232421875,39.02985763549805,160.27826309204102,-698.3599853515625,-682.5,100.66036987304688,-949.1400146484375,-904.2000122070312,-846.0,-754.75,-682.5,-625.5,-589.2000122070312,-570.0,-562.2000122070312
256,-713.5599975585938,120.15493774414062,40.93060302734375,158.25310134887695,-713.5599975585938,-705.0,98.09855651855469,-949.1400146484375,-908.8499755859375,-851.0999755859375,-764.5,-705.0,-637.0,-614.9000244140625,-589.5499877929688,-569.9600219726562
288,-726.3200073242188,119.29561614990234,42.690673828125,156.25799942016602,-726.3200073242188,-709.5,96.48594665527344,-949.1400146484375,-925.0499877929688,-860.2000122070312,-776.25,-709.5,-651.0,-618.0,-606.7999877929688,-594.719970703125
320,-738.7000122070312,118.51680755615234,44.3234977722168,154.35638427734375,-738.7000122070312,-724.0,96.87016296386719,-957.1199951171875,-926.6500244140625,-865.7000122070312,-779.75,-724.0,-662.25,-631.9000244140625,-617.9000244140625,-602.9000244140625
