step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.13999938964844,63.759300231933594,5.635563850402832,88.08870697021484,-137.13999938964844,-135.0,26.978145599365234,-202.05999755859375,-182.25,-171.1999969482422,-154.25,-135.0,-117.75,-101.9000015258789,-97.0,-90.95999908447266
120,-153.1199951171875,63.525421142578125,7.069406032562256,87.6253433227539,-153.1199951171875,-153.0,23.375747680664062,-203.0399932861328,-197.25,-182.3000030517578,-167.25,-153.0,-136.0,-121.9000015258789,-116.9000015258789,-111.94000244140625
180,-160.9199981689453,63.29431915283203,8.23458480834961,87.16657002766927,-160.9199981689453,-160.5,21.784250259399414,-203.0399932861328,-202.0,-187.6999969482422,-174.25,-160.5,-146.0,-132.6999969482422,-127.94999694824219,-120.9800033569336
240,-168.8199920654297,63.07339096069336,9.27220344543457,86.71254475911458,-168.82000732421875,-167.0,22.36084747314453,-213.16000366210938,-203.10000610351562,-200.1999969482422,-183.0,-167.0,-155.75,-139.0,-134.9499969482422,-128.0
300,-173.3000030517578,62.853965759277344,10.158781051635742,86.26598358154297,-173.3000030517578,-169.5,22.63603401184082,-221.47999572753906,-205.39999389648438,-202.10000610351562,-185.5,-169.5,-159.75,-145.8000030517578,-137.9499969482422,-134.0
360,-177.3199920654297,62.61680221557617,10.90595817565918,85.81654357910156,-177.32000732421875,-174.0,21.953989028930664,-236.17999267578125,-213.0,-203.0,-188.0,-174.0,-163.0,-153.89999389648438,-145.64999389648438,-136.94000244140625
420,-180.72000122070312,62.364356994628906,11.638922691345215,85.34121704101562,-180.72000122070312,-179.0,21.46628761291504,-239.1199951171875,-213.39999389648438,-205.0,-194.25,-179.0,-166.0,-156.8000030517578,-149.9499969482422,-145.97999572753906
480,-182.5399932861328,62.10378646850586,12.296409606933594,84.86291758219402,-182.5399932861328,-180.5,21.571937561035156,-239.1199951171875,-221.75,-205.10000610351562,-196.25,-180.5,-166.0,-158.0,-154.89999389648438,-149.97999572753906
540,-186.4199981689453,61.84528732299805,12.918651580810547,84.38709259033203,-186.4199981689453,-184.0,23.692689895629883,-247.02000427246094,-239.1999969482422,-213.60000610351562,-200.0,-184.0,-168.0,-161.8000030517578,-156.8000030517578,-149.97999572753906
600,-190.33999633789062,61.51679611206055,13.490041732788086,83.8262430826823,-190.33999633789062,-187.0,23.436817169189453,-247.02000427246094,-239.1999969482422,-222.89999389648438,-202.0,-187.0,-173.75,-163.89999389648438,-158.0,-152.94000244140625
