step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.72000122070312,31.94196128845215,2.5459303855895996,44.142024993896484,-64.72000122070312,-63.0,14.025747299194336,-99.04000091552734,-91.1500015258789,-82.19999694824219,-72.25,-63.0,-54.75,-49.900001525878906,-44.0,-38.93998718261719
80,-70.05999755859375,31.89495849609375,3.021108627319336,44.026795387268066,-70.05999755859375,-69.5,12.525031089782715,-99.04000091552734,-94.1500015258789,-89.0,-77.0,-69.5,-61.0,-54.900001525878906,-51.95000457763672,-49.93998718261719
120,-76.45999908447266,31.850858688354492,3.3869032859802246,43.92391490936279,-76.45999908447266,-76.0,12.57570743560791,-102.0199966430664,-98.05000305175781,-94.0,-85.25,-76.0,-67.75,-60.900001525878906,-58.95000457763672,-55.0
160,-79.04000091552734,31.811614990234375,3.674999237060547,43.830078125,-79.04000091552734,-78.0,11.155196189880371,-103.08000183105469,-98.05000305175781,-95.0999984741211,-86.0,-78.0,-71.0,-65.0,-60.95000457763672,-58.97999572753906
200,-80.81999969482422,31.770681381225586,3.9399325847625732,43.73792266845703,-80.81999969482422,-79.0,10.709229469299316,-103.08000183105469,-98.05000305175781,-95.0999984741211,-88.0,-79.0,-73.0,-69.0,-64.95000457763672,-59.97999572753906
240,-83.0199966430664,31.73128890991211,4.1892828941345215,43.64751720428467,-83.0199966430664,-83.0,11.377152442932129,-107.13999938964844,-102.05000305175781,-97.0999984741211,-89.25,-83.0,-75.0,-69.9000015258789,-65.95000457763672,-61.93998718261719
280,-84.13999938964844,31.694927215576172,4.406825542449951,43.559492111206055,-84.13999938964844,-84.0,11.557699203491211,-107.13999938964844,-105.0999984741211,-98.19999694824219,-92.25,-84.0,-75.75,-70.9000015258789,-68.85001373291016,-65.0
320,-85.45999908447266,31.643062591552734,4.615127086639404,43.45775604248047,-85.45999908447266,-85.0,11.941039085388184,-114.0199966430664,-107.0,-102.0999984741211,-93.0,-85.0,-76.0,-71.9000015258789,-69.0,-65.0
360,-86.4000015258789,31.592819213867188,4.805602550506592,43.35868549346924,-86.4000015258789,-85.0,11.142709732055664,-114.0199966430664,-107.0,-102.0999984741211,-93.0,-85.0,-77.75,-74.0,-71.0,-68.91998291015625
400,-87.81999969482422,31.54608917236328,4.998684406280518,43.26162338256836,-87.81999969482422,-86.0,10.720429420471191,-114.0199966430664,-107.0,-103.0,-95.0,-86.0,-81.0,-76.0,-74.0,-70.95999145507812
440,-89.0,31.49782943725586,5.192145824432373,43.159868240356445,-89.0,-87.0,10.476640701293945,-114.0199966430664,-107.0,-103.0,-96.0,-87.0,-81.75,-77.0,-75.90000915527344,-71.0
480,-89.45999908447266,31.442977905273438,5.366593360900879,43.05571937561035,-89.45999908447266,-87.5,10.207271575927734,-114.0199966430664,-107.0,-103.0,-96.0,-87.5,-83.0,-77.0,-76.0,-71.0
520,-89.81999969482422,31.379932403564453,5.531808376312256,42.941572189331055,-89.81999969482422,-87.5,10.119664192199707,-114.0199966430664,-107.0,-103.0,-96.0,-87.5,-83.0,-77.9000015258789,-76.95000457763672,-75.89997863769531
560,-90.57999420166016,31.310104370117188,5.699481010437012,42.81707191467285,-90.58000183105469,-88.5,10.208995819091797,-114.0199966430664,-107.0,-103.0999984741211,-97.0,-88.5,-83.75,-78.9000015258789,-76.95000457763672,-75.89997863769531
600,-91.54000091552734,31.23699951171875,5.874162673950195,42.687249183654785,-91.54000091552734,-89.5,10.460803031921387,-115.04000091552734,-111.0,-105.19999694824219,-98.0,-89.5,-84.0,-79.0,-77.0,-76.0
640,-92.19999694824219,31.153274536132812,6.025341033935547,42.54948902130127,-92.19999694824219,-90.5,10.111379623413086,-115.04000091552734,-111.0,-105.19999694824219,-98.0,-90.5,-85.0,-80.9000015258789,-77.0,-76.0
680,-93.33999633789062,31.059600830078125,6.18026065826416,42.3971061706543,-93.33999633789062,-93.0,10.50925350189209,-117.0999984741211,-111.1500015258789,-107.0,-100.0,-93.0,-85.0,-81.0,-77.0,-76.0
720,-94.19999694824219,30.97589111328125,6.34009313583374,42.25527381896973,-94.19999694824219,-94.5,10.1784086227417,-117.0999984741211,-111.1500015258789,-107.0,-101.0,-94.5,-87.75,-81.9000015258789,-78.90000915527344,-76.0
760,-95.05999755859375,30.873458862304688,6.491073131561279,42.09368324279785,-95.05999755859375,-95.0,9.672454833984375,-117.0999984741211,-111.1500015258789,-107.0,-101.25,-95.0,-88.75,-84.0,-81.0,-78.95999145507812
800,-96.22000122070312,30.764175415039062,6.62858772277832,41.92677974700928,-96.22000122070312,-95.0,9.612054824829102,-117.0999984741211,-114.05000305175781,-110.0999984741211,-103.0,-95.0,-89.0,-85.0,-81.95000457763672,-79.97999572753906
840,-96.5999984741211,30.647594451904297,6.780307769775391,41.743682861328125,-96.5999984741211,-96.0,9.48050594329834,-117.0999984741211,-114.05000305175781,-110.0999984741211,-103.0,-96.0,-89.0,-85.0,-81.95000457763672,-79.97999572753906
880,-97.37999725341797,30.5162410736084,6.912194728851318,41.54555034637451,-97.37999725341797,-97.0,9.235562324523926,-117.0999984741211,-114.05000305175781,-110.0999984741211,-103.0,-97.0,-90.0,-86.80000305175781,-84.0,-79.97999572753906
920,-98.75999450683594,30.386930465698242,7.0548248291015625,41.345027923583984,-98.76000213623047,-97.0,11.131145477294922,-125.0199966430664,-115.1500015258789,-111.0,-105.0,-97.0,-90.75,-86.9000015258789,-84.0,-81.93998718261719
960,-100.55999755859375,30.25067710876465,7.180638790130615,41.139464378356934,-100.55999755859375,-99.0,12.26076602935791,-126.0999984741211,-124.05000305175781,-115.19999694824219,-106.25,-99.0,-91.75,-87.9000015258789,-84.0,-81.93998718261719
1000,-101.54000091552734,30.104766845703125,7.321045875549316,40.91868019104004,-101.54000091552734,-100.0,12.743170738220215,-131.05999755859375,-126.0,-118.0,-107.0,-100.0,-92.75,-88.0,-84.95000457763672,-82.97999572753906
1040,-103.55999755859375,29.936155319213867,7.460599899291992,40.67023944854736,-103.55999755859375,-102.0,13.872504234313965,-136.1999969482422,-126.25,-122.0999984741211,-111.25,-102.0,-95.0,-88.0,-84.95000457763672,-82.97999572753906
