step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-615.739990234375,125.08470916748047,25.9124813079834,170.26181030273438,-615.739990234375,-593.5,115.92364501953125,-928.4600219726562,-809.1500244140625,-777.2000122070312,-688.0,-593.5,-532.0,-483.79998779296875,-477.54998779296875,-412.9599914550781
240,-667.3999633789062,122.75376892089844,34.28345489501953,164.5088233947754,-667.4000244140625,-657.0,99.23628234863281,-928.4600219726562,-852.25,-793.2000122070312,-714.5,-657.0,-591.75,-545.9000244140625,-542.4500122070312,-510.739990234375
360,-707.219970703125,120.68707275390625,40.146480560302734,159.29369735717773,-707.219970703125,-696.0,99.00460815429688,-951.2999877929688,-863.25,-825.2999877929688,-777.75,-696.0,-633.75,-596.4000244140625,-568.9500122070312,-545.719970703125
480,-756.3399658203125,118.48968505859375,44.408103942871094,154.2375717163086,-756.3400268554688,-740.0,86.4072036743164,-951.2999877929688,-928.0,-861.7000122070312,-806.75,-740.0,-687.0,-662.7000122070312,-645.5999755859375,-630.780029296875
600,-815.5199584960938,116.20283508300781,47.698543548583984,149.29500198364258,-815.52001953125,-798.5,108.5342788696289,-1056.1199951171875,-997.1500244140625,-952.5,-874.0,-798.5,-734.75,-698.0,-683.8499755859375,-666.280029296875
720,-881.5,113.8852767944336,50.23402404785156,144.50846099853516,-881.5,-853.0,120.37337493896484,-1210.800048828125,-1124.300048828125,-1051.0,-926.5,-853.0,-811.25,-764.0,-733.5499877929688,-698.0
840,-987.0399780273438,111.57540130615234,52.380859375,139.73608779907227,-987.0399780273438,-970.0,128.24896240234375,-1288.4200439453125,-1222.8499755859375,-1174.0999755859375,-1066.25,-970.0,-870.75,-838.2999877929688,-816.8499755859375,-811.9199829101562
960,-1070.97998046875,109.2905502319336,54.031280517578125,135.19724655151367,-1070.97998046875,-1048.5,129.48622131347656,-1348.239990234375,-1309.3499755859375,-1239.5999755859375,-1167.25,-1048.5,-977.5,-909.5,-864.9000244140625,-848.739990234375
1080,-1173.0799560546875,107.05458068847656,55.45347213745117,130.72511291503906,-1173.0799560546875,-1177.0,142.6005401611328,-1491.0799560546875,-1432.300048828125,-1361.0,-1252.25,-1177.0,-1081.5,-980.0,-961.3499755859375,-933.1199951171875
1200,-1267.1199951171875,104.80912780761719,56.390167236328125,126.47598457336426,-1267.1199951171875,-1271.0,136.31326293945312,-1574.0,-1520.0999755859375,-1432.0,-1340.5,-1271.0,-1194.75,-1104.5,-1071.4000244140625,-1038.760009765625
1320,-1347.5999755859375,102.75506591796875,57.2003288269043,122.50037956237793,-1347.5999755859375,-1333.5,139.9815673828125,-1645.3599853515625,-1604.0,-1547.5999755859375,-1429.5,-1333.5,-1275.75,-1169.699951171875,-1145.1500244140625,-1059.52001953125
1440,-1429.919921875,100.7513656616211,57.839752197265625,118.60688400268555,-1429.9200439453125,-1426.5,134.17881774902344,-1742.02001953125,-1646.8499755859375,-1609.0999755859375,-1518.5,-1426.5,-1338.75,-1267.5,-1193.5999755859375,-1173.6800537109375
1560,-1494.5,98.80709838867188,58.192955017089844,115.01506805419922,-1494.5,-1483.0,135.67176818847656,-1769.760009765625,-1730.300048828125,-1663.4000244140625,-1579.25,-1483.0,-1417.0,-1311.199951171875,-1271.550048828125,-1233.6800537109375
1680,-1561.3599853515625,96.99998474121094,58.49747848510742,111.56610679626465,-1561.3599853515625,-1584.0,143.84140014648438,-1807.97998046875,-1756.699951171875,-1739.5,-1661.0,-1584.0,-1469.0,-1389.300048828125,-1321.5,-1265.0400390625
1800,-1624.179931640625,95.09898376464844,58.6832389831543,108.13121795654297,-1624.1800537109375,-1631.5,142.62161254882812,-1939.280029296875,-1864.0999755859375,-1804.4000244140625,-1721.25,-1631.5,-1513.75,-1446.4000244140625,-1417.75,-1375.280029296875
1920,-1686.5399169921875,93.43621063232422,58.87525939941406,104.98058891296387,-1686.5400390625,-1692.0,147.30535888671875,-1974.02001953125,-1932.0999755859375,-1878.699951171875,-1779.75,-1692.0,-1591.5,-1506.4000244140625,-1471.4000244140625,-1438.0
2040,-1736.9599609375,91.83155822753906,58.985198974609375,101.90816497802734,-1736.9599609375,-1741.5,150.43362426757812,-2032.1600341796875,-2017.300048828125,-1924.9000244140625,-1824.25,-1741.5,-1618.5,-1561.800048828125,-1539.199951171875,-1440.6199951171875
2160,-1786.3399658203125,90.35543060302734,59.10254669189453,98.97518539428711,-1786.3399658203125,-1777.5,146.35560607910156,-2125.139892578125,-2032.9000244140625,-1972.4000244140625,-1866.5,-1777.5,-1697.75,-1593.9000244140625,-1563.3499755859375,-1479.6800537109375
2280,-1824.199951171875,88.93814086914062,59.158660888671875,96.24543380737305,-1824.199951171875,-1814.5,152.00091552734375,-2159.4599609375,-2097.10009765625,-1987.699951171875,-1915.5,-1814.5,-1720.0,-1635.699951171875,-1617.699951171875,-1583.56005859375
2400,-1866.679931640625,87.3717041015625,59.02410888671875,93.49461364746094,-1866.6800537109375,-1854.0,146.46412658691406,-2182.780029296875,-2133.699951171875,-2032.199951171875,-1955.25,-1854.0,-1779.75,-1655.699951171875,-1648.9000244140625,-1599.3199462890625
