step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.0,59.63922119140625,22.667171478271484,77.30427932739258,-131.0,-127.5,25.203968048095703,-199.0399932861328,-174.3000030517578,-163.39999389648438,-145.0,-127.5,-114.0,-103.9000015258789,-95.9000015258789,-85.9800033569336
96,-147.44000244140625,57.01517868041992,27.984426498413086,70.08625221252441,-147.44000244140625,-144.0,25.90147590637207,-203.17999267578125,-199.10000610351562,-187.10000610351562,-163.25,-144.0,-130.5,-114.9000015258789,-108.94999694824219,-106.9800033569336
144,-167.5800018310547,54.882198333740234,30.856365203857422,64.41833114624023,-167.5800018310547,-166.0,26.11941146850586,-213.1999969482422,-212.0500030517578,-203.0,-184.0,-166.0,-149.0,-135.89999389648438,-131.0,-118.95999908447266
192,-189.63999938964844,53.02284240722656,32.63330841064453,59.61684513092041,-189.63999938964844,-191.0,26.724340438842773,-251.0399932861328,-235.0,-222.0,-207.25,-191.0,-171.0,-153.0,-145.9499969482422,-144.9600067138672
240,-209.239990234375,51.488792419433594,33.921424865722656,55.41458511352539,-209.24000549316406,-209.5,27.54309844970703,-265.20001220703125,-253.1999969482422,-242.1999969482422,-224.25,-209.5,-189.75,-173.89999389648438,-168.89999389648438,-157.89999389648438
288,-229.0800018310547,49.93148422241211,34.5660400390625,51.72747802734375,-229.0800018310547,-233.0,26.286758422851562,-286.29998779296875,-265.0,-260.1000061035156,-244.25,-233.0,-216.25,-191.0,-180.0,-177.9600067138672
336,-247.239990234375,48.63608932495117,35.025779724121094,48.47457981109619,-247.24000549316406,-250.5,29.798362731933594,-303.0799865722656,-299.1000061035156,-286.1000061035156,-269.0,-250.5,-228.75,-205.89999389648438,-192.0,-180.0
384,-260.6199951171875,47.55084991455078,35.34385299682617,45.68196487426758,-260.6199951171875,-258.5,30.002925872802734,-323.2799987792969,-308.04998779296875,-296.20001220703125,-279.0,-258.5,-240.0,-222.8000030517578,-210.75,-201.8000030517578
432,-274.1999816894531,46.60414123535156,35.62350082397461,43.12129020690918,-274.20001220703125,-272.0,30.794153213500977,-348.0199890136719,-339.1000061035156,-314.20001220703125,-289.25,-272.0,-254.75,-233.0,-229.0,-220.94000244140625
480,-287.739990234375,45.730037689208984,35.781246185302734,40.81083393096924,-287.739990234375,-284.0,30.156465530395508,-349.0,-345.1499938964844,-329.0,-307.0,-284.0,-265.0,-249.6999969482422,-241.0,-236.89999389648438
528,-297.91998291015625,44.768798828125,35.698455810546875,38.68081760406494,-297.9200134277344,-294.5,30.808334350585938,-371.20001220703125,-351.1000061035156,-339.3999938964844,-314.75,-294.5,-273.0,-265.0,-255.89999389648438,-245.0
576,-308.6999816894531,44.02147674560547,35.7369499206543,36.70834445953369,-308.70001220703125,-306.5,30.528512954711914,-381.0400085449219,-363.0,-350.0,-330.0,-306.5,-285.0,-271.0,-268.70001220703125,-257.9800109863281
624,-316.5799865722656,43.421260833740234,35.82325744628906,34.959510803222656,-316.5799865722656,-314.5,28.64024543762207,-381.0400085449219,-369.0,-350.1000061035156,-336.25,-314.5,-296.5,-279.8999938964844,-273.95001220703125,-270.8599853515625
672,-322.5199890136719,42.76929473876953,35.73020553588867,33.35802459716797,-322.5199890136719,-323.5,28.324010848999023,-381.1600036621094,-371.25,-361.0,-339.25,-323.5,-303.0,-284.79998779296875,-275.0,-271.9800109863281
720,-330.6000061035156,42.124427795410156,35.59315490722656,31.82743787765503,-330.6000061035156,-329.0,28.14604949951172,-387.3599853515625,-379.1000061035156,-369.20001220703125,-347.25,-329.0,-314.0,-296.79998779296875,-285.75,-276.9599914550781
768,-338.239990234375,41.49763870239258,35.45208740234375,30.380740642547607,-338.239990234375,-335.5,30.09555435180664,-397.1600036621094,-393.0,-382.29998779296875,-359.0,-335.5,-317.75,-301.8999938964844,-293.95001220703125,-284.79998779296875
816,-344.3399963378906,40.84874725341797,35.265235900878906,28.98430299758911,-344.3399963378906,-340.5,29.265071868896484,-403.0799865722656,-397.0,-385.1000061035156,-362.5,-340.5,-322.0,-310.6000061035156,-301.75,-292.8599853515625
864,-348.3399963378906,40.22123336791992,35.033477783203125,27.660710334777832,-348.3399963378906,-345.0,29.631139755249023,-417.1199951171875,-397.1000061035156,-387.5,-370.0,-345.0,-328.75,-315.0,-304.70001220703125,-293.0
912,-353.17999267578125,39.673789978027344,34.881202697753906,26.40851640701294,-353.17999267578125,-349.0,29.753110885620117,-423.0400085449219,-401.5,-392.5,-374.0,-349.0,-332.0,-316.79998779296875,-310.70001220703125,-298.8999938964844
960,-358.8999938964844,39.171546936035156,34.69776153564453,25.235902309417725,-358.8999938964844,-356.5,30.153440475463867,-427.0,-415.29998779296875,-395.20001220703125,-380.25,-356.5,-339.0,-326.5,-311.6499938964844,-302.82000732421875
1008,-362.8599853515625,38.64789581298828,34.4754524230957,24.176836490631104,-362.8599853515625,-357.5,30.73337745666504,-431.20001220703125,-419.20001220703125,-407.0,-383.25,-357.5,-341.75,-329.0,-314.8500061035156,-305.0
1056,-365.7599792480469,38.288394927978516,34.3877067565918,23.15861749649048,-365.760009765625,-359.5,30.899553298950195,-433.1600036621094,-423.0,-407.20001220703125,-387.0,-359.5,-342.75,-331.0,-320.6499938964844,-306.9599914550781
1104,-369.2799987792969,37.82181167602539,34.191978454589844,22.117403984069824,-369.2799987792969,-367.0,30.557512283325195,-443.0,-425.20001220703125,-409.20001220703125,-390.25,-367.0,-343.75,-336.8999938964844,-326.5,-313.9599914550781
1152,-372.1399841308594,37.35655975341797,33.94844055175781,21.202587604522705,-372.1400146484375,-370.5,29.88612174987793,-445.0,-425.20001220703125,-411.20001220703125,-392.25,-370.5,-351.0,-338.79998779296875,-330.6499938964844,-314.9800109863281
1200,-374.8199768066406,36.96976852416992,33.75664520263672,20.383225440979004,-374.82000732421875,-371.0,29.4687557220459,-445.0,-429.20001220703125,-411.20001220703125,-394.25,-371.0,-354.75,-342.0,-336.3500061035156,-318.9800109863281
1248,-377.6999816894531,36.626861572265625,33.6231803894043,19.561404705047607,-377.70001220703125,-375.0,29.364437103271484,-447.0400085449219,-429.3999938964844,-411.20001220703125,-396.25,-375.0,-357.0,-343.0,-338.3500061035156,-323.0
1296,-379.47998046875,36.302520751953125,33.47208786010742,18.840880870819092,-379.4800109863281,-378.0,29.140514373779297,-447.20001220703125,-435.1000061035156,-412.29998779296875,-397.0,-378.0,-358.0,-345.0,-338.6499938964844,-325.9599914550781
1344,-381.55999755859375,35.93562316894531,33.27986526489258,18.039220333099365,-381.55999755859375,-380.5,28.667863845825195,-449.1600036621094,-435.1000061035156,-412.29998779296875,-400.0,-380.5,-359.75,-350.79998779296875,-338.6499938964844,-328.94000244140625
1392,-384.1600036621094,35.67060852050781,33.147884368896484,17.420779705047607,-384.1600036621094,-383.5,28.619125366210938,-455.0400085449219,-435.5,-414.29998779296875,-402.0,-383.5,-364.5,-351.8999938964844,-338.75,-328.94000244140625
