step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5541219115257263,63.9924430847168,3.791212320327759,88.53890991210938,0.5541220307350159,0.5537998676300049,0.013944962061941624,0.529511034488678,0.5332615971565247,0.5366506576538086,0.545616090297699,0.5537998676300049,0.5616105198860168,0.5698943138122559,0.5753748416900635,0.590070903301239
70,-0.5597068667411804,63.98405075073242,3.9642741680145264,88.51407405308315,0.5597068667411804,0.5589687824249268,0.012465941719710827,0.5367240905761719,0.5405954122543335,0.5454652309417725,0.5509952306747437,0.5589687824249268,0.5674500465393066,0.5744137167930603,0.5782805681228638,0.590070903301239
105,-0.5636945366859436,63.97517013549805,4.130972862243652,88.48844146728516,0.5636945366859436,0.5624775886535645,0.011665919795632362,0.5427137613296509,0.5469687581062317,0.5503765940666199,0.5551922917366028,0.5624775886535645,0.5703979730606079,0.5754378437995911,0.5812131762504578,0.5956593155860901
140,-0.5670247673988342,63.96564865112305,4.284473896026611,88.4627707345145,0.5670247077941895,0.5667349100112915,0.011528817005455494,0.5451642274856567,0.5503746867179871,0.5533028244972229,0.559903621673584,0.5667349100112915,0.573743999004364,0.5792486667633057,0.5900245904922485,0.5956593155860901
175,-0.5695311427116394,63.955528259277344,4.441549777984619,88.43589346749442,0.5695312023162842,0.5697014927864075,0.010780981741845608,0.548687219619751,0.5525935888290405,0.5568252205848694,0.5622141361236572,0.5697014927864075,0.5750755071640015,0.5811002254486084,0.5909534096717834,0.5956593155860901
210,-0.5715174674987793,63.943965911865234,4.584933280944824,88.40828486851284,0.5715174674987793,0.5714380741119385,0.009847533889114857,0.5540674328804016,0.5583945512771606,0.561019778251648,0.5640281438827515,0.5714380741119385,0.5757916569709778,0.5838022232055664,0.5909534096717834,0.5956593155860901
245,-0.5726277828216553,63.931602478027344,4.723249912261963,88.38006482805524,0.5726277232170105,0.5719967484474182,0.009905669838190079,0.5573917627334595,0.5601924657821655,0.5615382790565491,0.5652364492416382,0.5719967484474182,0.5782337188720703,0.5854688286781311,0.591910183429718,0.5968917012214661
280,-0.5738621354103088,63.91862106323242,4.861907482147217,88.35048566545758,0.5738621354103088,0.572189450263977,0.01067819632589817,0.5576275587081909,0.5601924657821655,0.5617305040359497,0.5660220384597778,0.572189450263977,0.5787651538848877,0.5895577073097229,0.5956951379776001,0.5999093055725098
315,-0.5744770169258118,63.905147552490234,4.996669292449951,88.32052067347935,0.5744770169258118,0.5729010105133057,0.0105937160551548,0.5576275587081909,0.5606885552406311,0.5621445775032043,0.5673395395278931,0.5729010105133057,0.5792113542556763,0.5900306701660156,0.5956951379776001,0.5999093055725098
350,-0.5751939415931702,63.89091873168945,5.126990795135498,88.28968702043805,0.5751939415931702,0.57393479347229,0.01053409744054079,0.5576275587081909,0.5606885552406311,0.5623475313186646,0.5679712295532227,0.57393479347229,0.5809629559516907,0.5900306701660156,0.5956951379776001,0.5999093055725098
385,-0.5769100189208984,63.876075744628906,5.2584614753723145,88.25806862967355,0.5769099593162537,0.5750616788864136,0.01132307481020689,0.5606880187988281,0.5616745352745056,0.562907338142395,0.5697615146636963,0.5750616788864136,0.5822446346282959,0.5918874144554138,0.5974718332290649,0.6062414050102234
420,-0.5772593021392822,63.8612174987793,5.3809428215026855,88.2270747593471,0.5772592425346375,0.5754076242446899,0.01119428314268589,0.5610024929046631,0.561743438243866,0.5635899305343628,0.5698917508125305,0.5754076242446899,0.5823208689689636,0.5918874144554138,0.5974718332290649,0.6062414050102234
455,-0.5778892636299133,63.84500503540039,5.503597736358643,88.19452449253627,0.5778892636299133,0.5773870944976807,0.01114495750516653,0.5610024929046631,0.561743438243866,0.5636407732963562,0.5706691741943359,0.5773870944976807,0.5826370716094971,0.5918874144554138,0.5974718332290649,0.6062414050102234
490,-0.5787850022315979,63.82818603515625,5.6241455078125,88.1610085623605,0.5787850022315979,0.5782071352005005,0.01165950670838356,0.5610211491584778,0.5621930360794067,0.5648864507675171,0.5706920623779297,0.5782071352005005,0.5840640068054199,0.5931387543678284,0.5999271273612976,0.6093143224716187
