step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-271.6999816894531,127.8038330078125,9.675216674804688,176.67479705810547,-271.70001220703125,-265.5,66.01400756835938,-449.32000732421875,-388.1499938964844,-347.70001220703125,-308.5,-265.5,-227.25,-195.89999389648438,-185.75,-169.82000732421875
96,-302.6399841308594,127.6076889038086,11.619749069213867,176.22261810302734,-302.6400146484375,-291.5,57.245880126953125,-463.0400085449219,-410.6499938964844,-374.5,-337.0,-291.5,-267.75,-238.39999389648438,-226.89999389648438,-205.0
144,-316.79998779296875,127.42082214355469,13.210794448852539,175.7885513305664,-316.79998779296875,-306.5,55.01181411743164,-463.0400085449219,-423.0,-387.8999938964844,-345.25,-306.5,-282.0,-253.89999389648438,-246.89999389648438,-224.60000610351562
192,-324.8399963378906,127.23860931396484,14.623690605163574,175.35990524291992,-324.8399963378906,-316.5,51.16008758544922,-463.0400085449219,-423.0,-389.70001220703125,-351.5,-316.5,-290.5,-273.0,-252.85000610351562,-244.83999633789062
240,-334.739990234375,127.04499816894531,15.934419631958008,174.909912109375,-334.739990234375,-329.0,49.93347930908203,-463.0400085449219,-423.95001220703125,-408.20001220703125,-356.25,-329.0,-299.75,-282.0,-272.5,-244.83999633789062
288,-339.5199890136719,126.85994720458984,17.11069107055664,174.48009490966797,-339.5199890136719,-335.0,49.33993911743164,-463.0400085449219,-423.95001220703125,-410.20001220703125,-366.25,-335.0,-300.75,-282.8999938964844,-279.95001220703125,-264.9599914550781
336,-345.03997802734375,126.66581726074219,18.225059509277344,174.03553771972656,-345.0400085449219,-339.5,46.315208435058594,-463.0400085449219,-423.95001220703125,-410.20001220703125,-369.0,-339.5,-310.5,-294.79998779296875,-281.95001220703125,-279.0
384,-348.47998046875,126.46600341796875,19.2425594329834,173.59184646606445,-348.4800109863281,-342.5,44.73957443237305,-463.0400085449219,-423.95001220703125,-410.20001220703125,-372.0,-342.5,-318.5,-296.79998779296875,-288.75,-279.9800109863281
432,-356.29998779296875,126.28887939453125,20.208759307861328,173.17184448242188,-356.29998779296875,-349.0,42.70656204223633,-463.0400085449219,-433.45001220703125,-415.5,-385.25,-349.0,-325.75,-303.79998779296875,-296.95001220703125,-292.9200134277344
480,-361.1999816894531,126.1103515625,21.13361930847168,172.7491569519043,-361.20001220703125,-352.0,43.38041305541992,-463.0400085449219,-442.3500061035156,-420.1000061035156,-392.25,-352.0,-330.5,-308.70001220703125,-298.8999938964844,-292.9200134277344
528,-365.239990234375,125.91180419921875,21.999217987060547,172.3094024658203,-365.239990234375,-361.0,42.935791015625,-463.0400085449219,-442.3500061035156,-420.1000061035156,-397.0,-361.0,-334.5,-310.79998779296875,-301.8500061035156,-292.9200134277344
576,-375.03997802734375,125.73060607910156,22.836166381835938,171.88632202148438,-375.0400085449219,-373.0,41.70201873779297,-463.0400085449219,-442.3500061035156,-423.3999938964844,-402.25,-373.0,-343.0,-320.79998779296875,-314.8500061035156,-302.79998779296875
624,-376.5799865722656,125.5389404296875,23.657873153686523,171.44405364990234,-376.5799865722656,-373.5,40.335636138916016,-463.0400085449219,-442.3500061035156,-423.3999938964844,-402.25,-373.5,-343.0,-326.79998779296875,-320.8999938964844,-308.8800048828125
672,-379.6600036621094,125.32710266113281,24.4261531829834,170.99512481689453,-379.6600036621094,-383.0,40.19930648803711,-463.0400085449219,-442.3500061035156,-433.0,-403.5,-383.0,-346.5,-328.79998779296875,-321.0,-308.8800048828125
720,-382.1199951171875,125.10179901123047,25.149368286132812,170.53053283691406,-382.1199951171875,-388.0,41.10627365112305,-465.260009765625,-449.29998779296875,-433.5,-409.25,-388.0,-348.75,-328.79998779296875,-321.0,-310.9599914550781
768,-384.0799865722656,124.8965072631836,25.849197387695312,170.08203887939453,-384.0799865722656,-389.0,40.55876922607422,-465.260009765625,-452.1499938964844,-433.5,-412.25,-389.0,-350.5,-329.0,-324.8500061035156,-320.79998779296875
816,-385.47998046875,124.67535400390625,26.481273651123047,169.63130950927734,-385.4800109863281,-389.0,41.55321502685547,-477.0199890136719,-455.3999938964844,-438.29998779296875,-415.0,-389.0,-350.5,-329.0,-325.0,-320.79998779296875
864,-387.2799987792969,124.47200012207031,27.128995895385742,169.19133377075195,-387.2799987792969,-392.5,41.27397918701172,-477.0199890136719,-455.3999938964844,-441.1000061035156,-415.25,-392.5,-354.5,-331.0,-326.8999938964844,-321.7799987792969
912,-388.3199768066406,124.2433090209961,27.752655029296875,168.73416900634766,-388.32000732421875,-392.5,40.18105697631836,-477.0199890136719,-455.3999938964844,-441.1000061035156,-416.25,-392.5,-356.5,-333.8999938964844,-329.0,-324.9599914550781
960,-390.03997802734375,124.0174560546875,28.352397918701172,168.27399444580078,-390.0400085449219,-393.0,39.13896560668945,-477.0199890136719,-455.3999938964844,-441.1000061035156,-417.75,-393.0,-360.25,-340.6000061035156,-330.8999938964844,-328.8800048828125
1008,-395.91998291015625,123.7857894897461,28.957494735717773,167.80140686035156,-395.9200134277344,-397.0,39.84336471557617,-478.1400146484375,-465.1000061035156,-447.20001220703125,-421.25,-397.0,-369.0,-342.79998779296875,-333.0,-328.8800048828125
1056,-401.0799865722656,123.54439544677734,29.565969467163086,167.31188583374023,-401.0799865722656,-398.0,41.704837799072266,-485.260009765625,-467.5,-452.29998779296875,-423.0,-398.0,-373.0,-348.3999938964844,-335.8500061035156,-328.8800048828125
1104,-403.8599853515625,123.29766845703125,30.12801742553711,166.8260726928711,-403.8599853515625,-399.5,39.24283981323242,-485.260009765625,-467.5,-452.29998779296875,-423.5,-399.5,-376.5,-354.6000061035156,-341.0,-332.9200134277344
1152,-404.9599914550781,123.0448226928711,30.678312301635742,166.33211517333984,-404.9599914550781,-401.5,39.030479431152344,-485.260009765625,-467.5,-452.29998779296875,-427.5,-401.5,-377.0,-354.6000061035156,-341.0,-336.9200134277344
1200,-407.6000061035156,122.75536346435547,31.213485717773438,165.79436874389648,-407.6000061035156,-403.0,37.237884521484375,-485.260009765625,-467.5,-452.29998779296875,-427.5,-403.0,-380.75,-368.6000061035156,-348.6000061035156,-340.8399963378906
1248,-408.94000244140625,122.495361328125,31.765789031982422,165.28583145141602,-408.94000244140625,-404.5,36.751277923583984,-485.260009765625,-467.5,-452.29998779296875,-429.0,-404.5,-385.75,-372.6000061035156,-348.6000061035156,-340.8399963378906
1296,-415.1199951171875,122.20980072021484,32.271202087402344,164.7551383972168,-415.1199951171875,-414.0,36.638309478759766,-498.7799987792969,-477.04998779296875,-463.20001220703125,-432.25,-414.0,-392.75,-373.0,-368.29998779296875,-350.9599914550781
1344,-420.47998046875,121.93299865722656,32.81472396850586,164.21791458129883,-420.4800109863281,-420.5,36.95659255981445,-502.70001220703125,-478.3500061035156,-467.1000061035156,-440.25,-420.5,-396.75,-376.6000061035156,-369.0,-354.9200134277344
1392,-423.2799987792969,121.61730194091797,33.30120086669922,163.6542205810547,-423.2799987792969,-421.0,36.34366226196289,-502.70001220703125,-485.20001220703125,-468.3999938964844,-441.25,-421.0,-398.0,-380.6000061035156,-373.0,-354.9200134277344
1440,-427.5999755859375,121.28429412841797,33.776737213134766,163.07196807861328,-427.6000061035156,-422.0,37.80502700805664,-539.1599731445312,-489.45001220703125,-473.3999938964844,-447.5,-422.0,-401.25,-385.8999938964844,-373.0,-368.67999267578125
1488,-434.29998779296875,120.94661712646484,34.211395263671875,162.48660278320312,-434.29998779296875,-424.0,44.09273910522461,-547.0800170898438,-520.5,-479.6000061035156,-457.0,-424.0,-405.25,-389.0,-376.79998779296875,-368.67999267578125
1536,-436.55999755859375,120.64756774902344,34.757415771484375,161.90266036987305,-436.55999755859375,-430.5,43.90064239501953,-547.0800170898438,-520.5,-479.6000061035156,-465.0,-430.5,-406.75,-389.0,-380.79998779296875,-372.9200134277344
1584,-441.1399841308594,120.31951904296875,35.20840072631836,161.31267547607422,-441.1400146484375,-433.0,43.41521072387695,-547.0800170898438,-520.5,-488.1000061035156,-467.0,-433.0,-412.75,-392.70001220703125,-382.8999938964844,-372.9200134277344
1632,-444.2599792480469,119.96910095214844,35.64188766479492,160.70816040039062,-444.260009765625,-435.0,42.929622650146484,-547.0800170898438,-520.5,-489.20001220703125,-469.25,-435.0,-416.5,-397.8999938964844,-387.75,-376.9200134277344
1680,-451.239990234375,119.61334228515625,36.07012176513672,160.0944061279297,-451.239990234375,-443.0,43.298065185546875,-547.0800170898438,-530.25,-502.0,-476.25,-443.0,-420.5,-402.6000061035156,-392.8500061035156,-380.9200134277344
1728,-458.5999755859375,119.22749328613281,36.542083740234375,159.42183303833008,-458.6000061035156,-461.0,43.83354949951172,-551.3800048828125,-536.1500244140625,-506.3999938964844,-483.0,-461.0,-426.0,-411.79998779296875,-397.75,-380.9200134277344
1776,-466.8799743652344,118.8608627319336,36.936676025390625,158.80192947387695,-466.8800048828125,-465.0,48.11076354980469,-571.5999755859375,-554.5499877929688,-535.0999755859375,-489.5,-465.0,-430.25,-412.8999938964844,-404.6499938964844,-380.9200134277344
1824,-472.5799865722656,118.48577880859375,37.349853515625,158.1596221923828,-472.5799865722656,-467.5,48.633358001708984,-599.0399780273438,-565.25,-536.2999877929688,-495.25,-467.5,-438.0,-418.79998779296875,-405.95001220703125,-384.8399963378906
1872,-477.53997802734375,118.08599853515625,37.73722457885742,157.49365615844727,-477.5400085449219,-473.0,45.83326721191406,-599.0399780273438,-565.25,-537.0999755859375,-499.0,-473.0,-448.75,-422.79998779296875,-414.8500061035156,-400.8399963378906
1920,-485.29998779296875,117.66802978515625,38.11151123046875,156.80030822753906,-485.29998779296875,-478.0,46.707279205322266,-601.0800170898438,-570.0499877929688,-551.2999877929688,-506.0,-478.0,-455.5,-429.0,-418.79998779296875,-409.82000732421875
1968,-492.8999938964844,117.24620819091797,38.51179504394531,156.0953712463379,-492.8999938964844,-484.0,46.58079147338867,-601.0800170898438,-574.2999877929688,-555.4000244140625,-519.25,-484.0,-462.5,-436.6000061035156,-424.8999938964844,-414.94000244140625
2016,-500.3599853515625,116.8489990234375,38.89101791381836,155.42183685302734,-500.3599853515625,-494.5,44.97966766357422,-601.0800170898438,-585.7000122070312,-565.4000244140625,-530.5,-494.5,-469.75,-445.0,-437.0,-424.8800048828125
2064,-508.05999755859375,116.40950775146484,39.25447463989258,154.6978874206543,-508.05999755859375,-505.0,44.253997802734375,-601.0800170898438,-585.7000122070312,-569.0999755859375,-538.25,-505.0,-473.75,-458.5,-441.0,-436.760009765625
2112,-515.1599731445312,115.95208740234375,39.60902404785156,153.95475006103516,-515.1599731445312,-512.0,45.365562438964844,-605.4000244140625,-599.0999755859375,-572.0,-546.25,-512.0,-479.0,-461.0,-444.79998779296875,-436.760009765625
2160,-525.1799926757812,115.50408172607422,39.96692657470703,153.2139015197754,-525.1799926757812,-528.0,48.172889709472656,-625.02001953125,-601.2000122070312,-585.2000122070312,-556.0,-528.0,-489.0,-461.0,-450.8999938964844,-440.9200134277344
2208,-536.0,115.0298080444336,40.299190521240234,152.45643615722656,-536.0,-537.0,47.523677825927734,-626.0800170898438,-619.2000122070312,-599.2000122070312,-569.25,-537.0,-499.0,-472.79998779296875,-459.75,-446.8800048828125
2256,-542.1400146484375,114.56036376953125,40.618770599365234,151.6979751586914,-542.1400146484375,-538.5,50.137813568115234,-643.280029296875,-626.2000122070312,-615.4000244140625,-571.0,-538.5,-508.5,-476.6000061035156,-459.95001220703125,-448.9599914550781
2304,-549.97998046875,114.05995178222656,40.89673614501953,150.91990661621094,-549.97998046875,-547.0,48.97978973388672,-643.280029296875,-626.2000122070312,-618.0999755859375,-582.0,-547.0,-517.75,-483.0,-472.70001220703125,-458.79998779296875
