step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-235.9399871826172,127.4247055053711,12.040960311889648,175.96439107259116,-235.94000244140625,-231.0,55.21137619018555,-353.2200012207031,-330.25,-313.20001220703125,-266.0,-231.0,-208.0,-166.89999389648438,-158.7000274658203,-124.93998718261719
60,-262.6000061035156,127.04146575927734,14.680316925048828,175.11919657389322,-262.6000061035156,-255.0,45.525596618652344,-353.2200012207031,-339.04998779296875,-328.1000061035156,-292.5,-255.0,-231.0,-214.8000030517578,-198.95001220703125,-174.85997009277344
90,-285.17999267578125,126.69166564941406,16.4554500579834,174.40533447265625,-285.17999267578125,-285.0,47.0509033203125,-401.0400085449219,-368.04998779296875,-349.0,-318.75,-285.0,-245.0,-231.0,-224.95001220703125,-218.91998291015625
120,-296.3599853515625,126.3159408569336,18.06224822998047,173.66248067220053,-296.3599853515625,-294.5,46.3768310546875,-401.0400085449219,-381.1499938964844,-364.3999938964844,-329.0,-294.5,-256.0,-236.8000030517578,-230.90000915527344,-222.91998291015625
150,-304.32000732421875,125.9624252319336,19.370161056518555,172.97691853841147,-304.32000732421875,-304.5,42.861141204833984,-401.0400085449219,-381.1499938964844,-368.1000061035156,-330.25,-304.5,-269.5,-250.5,-238.90000915527344,-233.0
180,-317.1600036621094,125.65420532226562,20.50455093383789,172.36373392740884,-317.1600036621094,-314.0,41.01017379760742,-403.0199890136719,-385.79998779296875,-371.20001220703125,-343.5,-314.0,-288.75,-262.79998779296875,-254.90000915527344,-240.8399658203125
210,-323.6600036621094,125.35289764404297,21.4912109375,171.77922566731772,-323.6600036621094,-322.5,37.995582580566406,-403.0199890136719,-385.79998779296875,-371.20001220703125,-347.0,-322.5,-300.0,-268.79998779296875,-256.95001220703125,-252.75994873046875
240,-328.6000061035156,125.05522155761719,22.390777587890625,171.20496622721353,-328.6000061035156,-327.0,39.22269821166992,-405.1199951171875,-401.1000061035156,-376.5,-349.0,-327.0,-305.0,-284.79998779296875,-266.50006103515625,-254.71994018554688
270,-331.7200012207031,124.71944427490234,23.249258041381836,170.5927734375,-331.7200012207031,-328.0,40.141517639160156,-405.1199951171875,-401.1000061035156,-385.6000061035156,-356.5,-328.0,-308.0,-286.79998779296875,-266.50006103515625,-254.87997436523438
300,-335.1600036621094,124.41850280761719,24.036293029785156,170.0337880452474,-335.1600036621094,-329.0,39.55950164794922,-405.1199951171875,-401.1000061035156,-393.0,-365.25,-329.0,-310.5,-288.8999938964844,-270.9000244140625,-255.97999572753906
330,-339.8599853515625,124.1252670288086,24.794498443603516,169.4792734781901,-339.8599853515625,-337.5,38.129783630371094,-411.0799865722656,-403.04998779296875,-393.3999938964844,-366.5,-337.5,-316.75,-290.79998779296875,-274.9000244140625,-268.75994873046875
360,-343.1399841308594,123.81160736083984,25.55581283569336,168.8847910563151,-343.1400146484375,-340.5,39.05022430419922,-423.20001220703125,-405.29998779296875,-401.0,-368.25,-340.5,-317.0,-296.20001220703125,-284.8000183105469,-272.91998291015625
390,-347.1000061035156,123.50154876708984,26.3562068939209,168.27923583984375,-347.1000061035156,-342.5,40.50642013549805,-448.260009765625,-415.3999938964844,-401.20001220703125,-369.0,-342.5,-322.5,-300.0,-284.8000183105469,-272.91998291015625
420,-351.0799865722656,123.17992401123047,27.04353141784668,167.68071492513022,-351.0799865722656,-345.5,39.553680419921875,-448.260009765625,-415.3999938964844,-404.1000061035156,-372.25,-345.5,-323.75,-308.8999938964844,-288.9000244140625,-280.8799743652344
450,-355.3599853515625,122.83090209960938,27.723928451538086,167.04498799641928,-355.3599853515625,-351.0,38.876861572265625,-448.260009765625,-423.5,-405.20001220703125,-377.0,-351.0,-329.0,-311.8999938964844,-299.95001220703125,-284.91998291015625
480,-361.0799865722656,122.47191619873047,28.349224090576172,166.42153930664062,-361.0799865722656,-353.0,39.95164108276367,-448.260009765625,-433.3500061035156,-419.0,-386.25,-353.0,-331.75,-317.0,-310.4000549316406,-284.91998291015625
510,-366.1399841308594,122.15843963623047,28.928741455078125,165.84683736165366,-366.1400146484375,-357.5,39.68425750732422,-461.0400085449219,-440.1499938964844,-419.3999938964844,-391.5,-357.5,-340.75,-322.70001220703125,-312.95001220703125,-296.7999572753906
540,-370.47998046875,121.81686401367188,29.56109619140625,165.22163899739584,-370.4800109863281,-363.5,41.86346435546875,-463.0,-448.3999938964844,-425.79998779296875,-401.5,-363.5,-342.0,-323.8999938964844,-313.0,-310.5198974609375
