step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5562864542007446,63.961280822753906,4.157823085784912,88.47213172912598,0.5562865138053894,0.5559428334236145,0.010940153151750565,0.5355013608932495,0.5403563380241394,0.5425078272819519,0.5475663542747498,0.5559428334236145,0.5621092915534973,0.5696663856506348,0.5771315693855286,0.5789575576782227
96,-0.5628406405448914,63.954345703125,4.293898582458496,88.45103454589844,0.5628407001495361,0.5613198280334473,0.010333197191357613,0.5466456413269043,0.54897540807724,0.5513388514518738,0.5558117628097534,0.5613198280334473,0.5682048797607422,0.5771443843841553,0.581948459148407,0.5858641266822815
144,-0.566557765007019,63.946434020996094,4.413591384887695,88.43013000488281,0.5665578246116638,0.5639774799346924,0.010959422215819359,0.5493828654289246,0.5514337420463562,0.5543534159660339,0.5595881342887878,0.5639774799346924,0.5717031955718994,0.5790137052536011,0.5849029421806335,0.593392014503479
192,-0.5689415335655212,63.9392204284668,4.522243022918701,88.4107723236084,0.568941593170166,0.5680639743804932,0.010922021232545376,0.5504377484321594,0.5520761609077454,0.5552207827568054,0.5625220537185669,0.5680639743804932,0.5757017731666565,0.5837143659591675,0.5863638520240784,0.593392014503479
240,-0.5705840587615967,63.932342529296875,4.622256278991699,88.39281845092773,0.5705841183662415,0.5693883895874023,0.009929593652486801,0.5551818609237671,0.5593791007995605,0.5604774355888367,0.5635865926742554,0.5693883895874023,0.5759230852127075,0.5846186876296997,0.5869733095169067,0.593392014503479
288,-0.5724095702171326,63.926307678222656,4.715096473693848,88.37628936767578,0.5724095702171326,0.5715960264205933,0.009441088885068893,0.5577273368835449,0.5604053735733032,0.5625686049461365,0.5655519962310791,0.5715960264205933,0.5775208473205566,0.5848886370658875,0.5869733095169067,0.593392014503479
336,-0.5736563801765442,63.920265197753906,4.803249359130859,88.35992431640625,0.5736563801765442,0.5718045234680176,0.009540275670588017,0.5595998764038086,0.5615379214286804,0.5634570717811584,0.5674077868461609,0.5718045234680176,0.5789026618003845,0.5858117938041687,0.5878995060920715,0.5939916968345642
384,-0.5743706226348877,63.914451599121094,4.891093730926514,88.34369277954102,0.5743706822395325,0.5718992948532104,0.009749166667461395,0.5596133470535278,0.5622532367706299,0.5636930465698242,0.5680323243141174,0.5718992948532104,0.5791348814964294,0.5865349173545837,0.5916364789009094,0.5968341827392578
432,-0.5749946236610413,63.908443450927734,4.969880104064941,88.32784843444824,0.574994683265686,0.5726616382598877,0.009790351614356041,0.5599561333656311,0.5629474520683289,0.5649505257606506,0.568719744682312,0.5726616382598877,0.5800988078117371,0.5869795680046082,0.5934101343154907,0.599006712436676
480,-0.575807511806488,63.90251922607422,5.051390647888184,88.31151962280273,0.575807511806488,0.5740665197372437,0.009674918837845325,0.5599561333656311,0.5635717511177063,0.5655812621116638,0.5687938928604126,0.5740665197372437,0.580608069896698,0.5871342420578003,0.5934101343154907,0.599006712436676
528,-0.5772137641906738,63.89704895019531,5.124471187591553,88.29675674438477,0.5772138237953186,0.5751414895057678,0.010309726931154728,0.5636358857154846,0.565422773361206,0.5673601627349854,0.570115864276886,0.5751414895057678,0.5823035836219788,0.5875418782234192,0.5940771698951721,0.5995604991912842
576,-0.5774774551391602,63.891719818115234,5.192567825317383,88.28256607055664,0.5774775147438049,0.575888991355896,0.01024994719773531,0.5642275214195251,0.565422773361206,0.5673601627349854,0.5708290934562683,0.575888991355896,0.5829894542694092,0.5875418782234192,0.5940771698951721,0.5995604991912842
624,-0.5777083039283752,63.885284423828125,5.271758079528809,88.26543045043945,0.5777084231376648,0.5760205984115601,0.010250133462250233,0.5642275214195251,0.565422773361206,0.5673601627349854,0.5710417032241821,0.5760205984115601,0.5837007761001587,0.5875418782234192,0.5940771698951721,0.5995604991912842
672,-0.5786759257316589,63.8805046081543,5.338965892791748,88.2520580291748,0.5786759853363037,0.577016294002533,0.010113603435456753,0.5646895170211792,0.5662990808486938,0.568109393119812,0.5716158151626587,0.577016294002533,0.584615170955658,0.5885635614395142,0.5940771698951721,0.5995604991912842
