step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-586.5199584960938,127.70664978027344,9.850114822387695,176.5522003173828,-586.52001953125,-570.0,112.86614990234375,-794.6199951171875,-779.1500244140625,-745.2000122070312,-671.25,-570.0,-508.25,-444.5,-421.45001220703125,-375.9200134277344
180,-645.8200073242188,127.41402435302734,11.951937675476074,175.97811889648438,-645.8200073242188,-639.0,95.6506576538086,-835.1799926757812,-794.75,-779.2999877929688,-711.25,-639.0,-573.75,-515.9000244140625,-490.95001220703125,-476.5799865722656
270,-679.9599609375,127.1278076171875,13.650426864624023,175.41451009114584,-679.9600219726562,-680.0,83.83220672607422,-844.6599731445312,-809.7999877929688,-786.4000244140625,-742.5,-680.0,-619.0,-571.7999877929688,-554.6500244140625,-531.719970703125
360,-707.1799926757812,126.84789276123047,15.195773124694824,174.85259501139322,-707.1799926757812,-699.0,82.46798706054688,-907.3400268554688,-844.0999755859375,-810.4000244140625,-761.0,-699.0,-650.0,-601.5999755859375,-574.8499755859375,-568.719970703125
450,-721.2999877929688,126.56013488769531,16.58867645263672,174.28573099772134,-721.2999877929688,-716.0,80.04792785644531,-924.1799926757812,-847.5499877929688,-825.0999755859375,-770.5,-716.0,-670.0,-620.9000244140625,-596.9500122070312,-568.8599853515625
540,-734.2799682617188,126.26458740234375,17.83129119873047,173.7162068684896,-734.280029296875,-726.0,77.7233657836914,-924.1799926757812,-877.7000122070312,-835.9000244140625,-779.5,-726.0,-682.25,-649.9000244140625,-620.6500244140625,-597.8800048828125
630,-745.5,125.96575927734375,18.971324920654297,173.14854939778647,-745.5,-737.0,78.65386199951172,-933.1799926757812,-891.7999877929688,-844.2000122070312,-790.0,-737.0,-691.0,-652.9000244140625,-625.75,-597.8800048828125
720,-751.6199951171875,125.68489837646484,20.15814971923828,172.57205200195312,-751.6199951171875,-740.5,77.96240234375,-933.1799926757812,-907.4500122070312,-848.2999877929688,-794.5,-740.5,-696.0,-660.5999755859375,-648.5499877929688,-598.0
810,-767.5999755859375,125.37164306640625,21.13507843017578,171.98556518554688,-767.5999755859375,-761.0,74.20404815673828,-938.0800170898438,-916.4000244140625,-869.5,-815.25,-761.0,-713.5,-689.2999877929688,-661.5999755859375,-620.8599853515625
900,-779.3200073242188,125.0448226928711,22.058225631713867,171.3926747639974,-779.3200073242188,-773.5,79.10511016845703,-955.0599975585938,-938.2000122070312,-892.5999755859375,-825.25,-773.5,-717.0,-690.9000244140625,-680.0,-649.4199829101562
990,-785.8200073242188,124.67550659179688,22.92738914489746,170.74789428710938,-785.8200073242188,-780.0,76.69998168945312,-955.0599975585938,-938.2000122070312,-892.5999755859375,-829.0,-780.0,-729.75,-692.9000244140625,-685.8499755859375,-661.760009765625
1080,-792.4599609375,124.28597259521484,23.778823852539062,170.08045959472656,-792.4600219726562,-785.5,74.27400970458984,-955.0599975585938,-938.2000122070312,-903.4000244140625,-833.5,-785.5,-737.75,-696.0,-690.9500122070312,-682.6199951171875
1170,-804.5599975585938,123.90119934082031,24.60690689086914,169.4127960205078,-804.5599975585938,-796.5,76.96340942382812,-982.02001953125,-948.3499755859375,-916.7999877929688,-844.0,-796.5,-751.5,-706.7999877929688,-691.9500122070312,-689.47998046875
1260,-814.1799926757812,123.47258758544922,25.4030818939209,168.69717915852866,-814.1799926757812,-813.5,76.01030731201172,-982.02001953125,-948.3499755859375,-922.2000122070312,-862.5,-813.5,-761.75,-708.7999877929688,-695.75,-689.47998046875
1350,-824.3999633789062,123.0267562866211,26.108291625976562,167.97661336263022,-824.4000244140625,-818.0,77.70147705078125,-983.9600219726562,-959.0,-933.5,-872.5,-818.0,-765.75,-736.7000122070312,-708.9000244140625,-699.9199829101562
1440,-834.7999877929688,122.5749740600586,26.805763244628906,167.2415974934896,-834.7999877929688,-824.5,79.3349838256836,-984.9400024414062,-978.2000122070312,-942.5999755859375,-880.75,-824.5,-774.0,-740.9000244140625,-720.4000244140625,-699.9199829101562
1530,-853.8599853515625,122.07332611083984,27.49007225036621,166.44927469889322,-853.8599853515625,-843.5,81.48361206054688,-1031.9599609375,-983.0499877929688,-961.0,-907.75,-843.5,-798.75,-756.7000122070312,-743.8499755859375,-733.5
1620,-869.3200073242188,121.55095672607422,28.142004013061523,165.63553365071616,-869.3200073242188,-851.0,80.96207427978516,-1041.760009765625,-991.0999755859375,-979.2999877929688,-930.0,-851.0,-812.0,-780.7999877929688,-744.0,-736.9400024414062
1710,-897.4199829101562,120.99142456054688,28.72573471069336,164.77718098958334,-897.4199829101562,-885.5,94.8910140991211,-1145.219970703125,-1079.300048828125,-1001.0,-947.5,-885.5,-828.0,-787.9000244140625,-753.5,-736.9400024414062
1800,-925.7799682617188,120.43528747558594,29.3398494720459,163.90833028157553,-925.780029296875,-923.0,100.2486572265625,-1201.239990234375,-1097.5,-1047.5999755859375,-971.75,-923.0,-866.75,-811.2999877929688,-787.9500122070312,-739.9600219726562
1890,-940.5999755859375,119.8414306640625,29.941730499267578,162.9983927408854,-940.5999755859375,-938.0,100.65425872802734,-1201.239990234375,-1121.25,-1077.199951171875,-985.0,-938.0,-871.25,-822.9000244140625,-800.7000122070312,-759.6799926757812
1980,-967.3599853515625,119.21456146240234,30.460952758789062,162.0615692138672,-967.3599853515625,-948.0,103.83866882324219,-1213.0,-1156.0999755859375,-1126.800048828125,-1024.25,-948.0,-904.5,-828.0,-821.7000122070312,-794.8400268554688
2070,-994.239990234375,118.57698822021484,30.971664428710938,161.1021982828776,-994.239990234375,-977.5,105.3953628540039,-1213.0,-1201.199951171875,-1156.199951171875,-1048.75,-977.5,-935.0,-867.7000122070312,-825.8499755859375,-821.7999877929688
2160,-1015.7599487304688,117.92219543457031,31.44570541381836,160.12336222330728,-1015.760009765625,-1006.0,108.55277252197266,-1213.93994140625,-1206.0,-1191.300048828125,-1082.0,-1006.0,-941.0,-879.7999877929688,-843.9500122070312,-821.7999877929688
2250,-1049.239990234375,117.19839477539062,31.868976593017578,159.08641560872397,-1049.239990234375,-1040.0,115.71561431884766,-1299.0799560546875,-1270.0999755859375,-1202.4000244140625,-1128.75,-1040.0,-965.75,-907.4000244140625,-869.0,-853.3599853515625
2340,-1076.8800048828125,116.4752426147461,32.33563995361328,158.01819356282553,-1076.8800048828125,-1063.5,115.88953399658203,-1309.1400146484375,-1273.3499755859375,-1248.4000244140625,-1163.25,-1063.5,-990.75,-936.0,-901.8499755859375,-887.6199951171875
2430,-1109.5399169921875,115.74943542480469,32.78679656982422,156.94872029622397,-1109.5400390625,-1117.5,114.55787658691406,-1316.0799560546875,-1302.050048828125,-1260.0,-1188.75,-1117.5,-1023.5,-946.9000244140625,-932.7000122070312,-897.7999877929688
2520,-1144.719970703125,114.98607635498047,33.20146179199219,155.82464599609375,-1144.719970703125,-1151.5,124.4618911743164,-1417.719970703125,-1339.800048828125,-1302.4000244140625,-1215.75,-1151.5,-1047.5,-995.7999877929688,-945.75,-898.97998046875
2610,-1180.280029296875,114.22240447998047,33.60053253173828,154.7100372314453,-1180.280029296875,-1176.0,120.34535217285156,-1417.719970703125,-1386.1500244140625,-1316.699951171875,-1270.25,-1176.0,-1100.0,-1029.5,-1005.5999755859375,-945.0399780273438
2700,-1217.4000244140625,113.45306396484375,34.021812438964844,153.54544576009116,-1217.4000244140625,-1212.5,133.3185577392578,-1543.3399658203125,-1429.5,-1384.199951171875,-1296.0,-1212.5,-1135.75,-1046.800048828125,-1008.8499755859375,-945.0399780273438
2790,-1245.02001953125,112.66595458984375,34.37450408935547,152.38758850097656,-1245.02001953125,-1237.0,135.28724670410156,-1543.3399658203125,-1478.800048828125,-1407.9000244140625,-1330.75,-1237.0,-1154.0,-1077.4000244140625,-1035.699951171875,-945.0399780273438
2880,-1282.199951171875,111.86093139648438,34.72465896606445,151.1931915283203,-1282.199951171875,-1281.0,129.61495971679688,-1560.3199462890625,-1523.9000244140625,-1427.5,-1367.75,-1281.0,-1207.5,-1125.300048828125,-1071.5999755859375,-1004.97998046875
2970,-1312.0799560546875,111.0849838256836,35.06208038330078,150.01302591959634,-1312.0799560546875,-1305.5,129.235107421875,-1581.47998046875,-1541.0999755859375,-1477.199951171875,-1386.5,-1305.5,-1217.5,-1158.5,-1126.1500244140625,-1071.800048828125
3060,-1333.43994140625,110.24779510498047,35.373558044433594,148.77571614583334,-1333.43994140625,-1334.0,132.29530334472656,-1606.06005859375,-1541.0999755859375,-1494.0999755859375,-1427.5,-1334.0,-1238.0,-1165.300048828125,-1128.9000244140625,-1081.800048828125
3150,-1368.179931640625,109.4094467163086,35.654624938964844,147.5390879313151,-1368.1800537109375,-1374.5,139.76168823242188,-1686.4200439453125,-1642.5999755859375,-1522.0999755859375,-1457.5,-1374.5,-1260.5,-1178.0,-1158.9000244140625,-1150.9000244140625
3240,-1400.7999267578125,108.54641723632812,35.896724700927734,146.2668660481771,-1400.800048828125,-1407.5,137.6151123046875,-1686.4200439453125,-1642.5999755859375,-1597.4000244140625,-1478.5,-1407.5,-1288.25,-1212.300048828125,-1177.5999755859375,-1166.8399658203125
3330,-1434.699951171875,107.70526123046875,36.14697265625,145.00633748372397,-1434.699951171875,-1434.0,143.45838928222656,-1795.739990234375,-1655.5999755859375,-1610.199951171875,-1498.25,-1434.0,-1339.5,-1265.5999755859375,-1184.949951171875,-1168.97998046875
3420,-1463.1199951171875,106.81950378417969,36.396400451660156,143.7036895751953,-1463.1199951171875,-1465.5,141.9440155029297,-1795.739990234375,-1687.050048828125,-1639.300048828125,-1539.0,-1465.5,-1373.5,-1289.800048828125,-1233.1500244140625,-1184.97998046875
3510,-1487.159912109375,105.99459075927734,36.66290283203125,142.44405110677084,-1487.1600341796875,-1478.0,148.79159545898438,-1856.5,-1718.050048828125,-1660.9000244140625,-1595.25,-1478.0,-1386.75,-1291.800048828125,-1261.300048828125,-1244.8199462890625
