step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-120.91999816894531,31.825855255126953,3.8808681964874268,43.81835708618164,-120.91999816894531,-116.0,27.524415969848633,-187.0,-174.1999969482422,-160.39999389648438,-132.5,-116.0,-101.0,-90.9000015258789,-83.94999694824219,-78.0
80,-139.09999084472656,31.644702911376953,5.080542087554932,43.36134033203125,-139.10000610351562,-137.0,25.771883010864258,-187.17999267578125,-178.39999389648438,-170.1999969482422,-156.0,-137.0,-124.0,-109.9000015258789,-103.80000305175781,-90.9800033569336
120,-147.77999877929688,31.452383041381836,6.004358768463135,42.905181121826175,-147.77999877929688,-145.5,23.574384689331055,-196.0,-187.0,-178.0,-160.0,-145.5,-130.75,-123.80000305175781,-115.8499984741211,-110.95999908447266
160,-153.22000122070312,31.290796279907227,6.78903341293335,42.47617950439453,-153.22000122070312,-151.5,23.52257537841797,-208.0,-192.3000030517578,-178.8000030517578,-168.0,-151.5,-135.5,-126.9000015258789,-121.9000015258789,-116.0
200,-157.77999877929688,31.12261390686035,7.4586334228515625,42.04883728027344,-157.77999877929688,-156.5,22.515586853027344,-208.0399932861328,-198.3000030517578,-187.0,-170.0,-156.5,-140.0,-132.0,-126.94999694824219,-125.9800033569336
240,-160.4199981689453,30.92705726623535,8.052139282226562,41.59837951660156,-160.4199981689453,-160.0,21.9996280670166,-208.0399932861328,-204.0,-187.3000030517578,-170.5,-160.0,-144.0,-135.0,-131.8000030517578,-125.9800033569336
280,-163.5399932861328,30.71449089050293,8.549705505371094,41.14150772094727,-163.5399932861328,-162.0,22.160964965820312,-208.0399932861328,-204.0,-192.1999969482422,-176.5,-162.0,-146.0,-138.8000030517578,-132.9499969482422,-127.95999908447266
320,-168.13999938964844,30.50424575805664,9.016729354858398,40.68708114624023,-168.13999938964844,-164.0,23.9979248046875,-242.0399932861328,-208.0,-198.60000610351562,-180.0,-164.0,-151.75,-140.0,-136.9499969482422,-132.97999572753906
360,-170.8000030517578,30.275266647338867,9.487106323242188,40.19031982421875,-170.8000030517578,-166.0,23.936582565307617,-242.0399932861328,-208.0,-204.0,-186.0,-166.0,-153.5,-143.8000030517578,-137.0,-133.0
400,-173.5,30.043542861938477,9.892056465148926,39.69841079711914,-173.5,-172.0,24.577835083007812,-242.0399932861328,-210.10000610351562,-208.0,-187.25,-172.0,-156.0,-144.0,-138.89999389648438,-135.94000244140625
440,-177.05999755859375,29.773046493530273,10.225679397583008,39.187401580810544,-177.05999755859375,-174.5,25.16180419921875,-242.0399932861328,-218.1999969482422,-208.1999969482422,-192.0,-174.5,-161.75,-144.89999389648438,-138.89999389648438,-135.97999572753906
480,-181.13999938964844,29.520008087158203,10.525992393493652,38.69643936157227,-181.13999938964844,-178.0,26.629690170288086,-252.0,-242.10000610351562,-214.1999969482422,-197.25,-178.0,-164.0,-150.8000030517578,-144.9499969482422,-140.9199981689453
520,-184.95999145507812,29.26722526550293,10.833450317382812,38.194943237304685,-184.9600067138672,-179.5,26.499025344848633,-252.0399932861328,-242.10000610351562,-218.1999969482422,-200.75,-179.5,-165.75,-156.0,-147.89999389648438,-144.86000061035156
560,-189.39999389648438,28.967214584350586,11.073010444641113,37.66350784301758,-189.39999389648438,-184.0,27.86969566345215,-258.0400085449219,-244.39999389648438,-222.39999389648438,-208.5,-184.0,-168.75,-158.89999389648438,-151.89999389648438,-145.0
600,-193.27999877929688,28.713626861572266,11.354753494262695,37.14602203369141,-193.27999877929688,-187.5,29.474760055541992,-258.0400085449219,-244.39999389648438,-238.1999969482422,-210.0,-187.5,-171.5,-160.0,-152.9499969482422,-149.89999389648438
640,-198.0,28.44550895690918,11.58391284942627,36.634080505371095,-198.0,-192.0,30.51163673400879,-264.0400085449219,-260.1000061035156,-242.1999969482422,-214.0,-192.0,-175.0,-163.0,-159.89999389648438,-151.97999572753906
