step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-539.97998046875,127.83479309082031,9.35190486907959,176.74475860595703,-539.97998046875,-540.0,100.41035461425781,-736.760009765625,-704.5499877929688,-672.2000122070312,-605.25,-540.0,-467.5,-405.6000061035156,-393.9000244140625,-387.6399230957031
96,-595.7799682617188,127.67282104492188,11.110629081726074,176.3613166809082,-595.780029296875,-588.0,104.51982116699219,-845.8400268554688,-775.2000122070312,-736.2999877929688,-658.25,-588.0,-526.25,-472.79998779296875,-441.70001220703125,-427.9599914550781
144,-628.239990234375,127.51985168457031,12.584074974060059,175.99066162109375,-628.239990234375,-607.5,97.68327331542969,-887.02001953125,-803.7999877929688,-760.2000122070312,-677.25,-607.5,-570.75,-519.1000366210938,-485.0,-470.57989501953125
192,-651.1599731445312,127.35758972167969,13.856974601745605,175.61555099487305,-651.1599731445312,-634.5,97.75077056884766,-887.02001953125,-838.3499755859375,-768.5999755859375,-717.25,-634.5,-587.75,-535.7000122070312,-506.8000183105469,-484.75994873046875
240,-670.3999633789062,127.19584655761719,15.045573234558105,175.23921966552734,-670.4000244140625,-656.0,97.4090347290039,-888.3400268554688,-847.0499877929688,-798.2000122070312,-736.75,-656.0,-603.0,-574.0,-550.3500366210938,-519.659912109375
288,-679.0399780273438,127.03584289550781,16.14980697631836,174.86299896240234,-679.0399780273438,-669.0,95.17877197265625,-888.3400268554688,-847.0499877929688,-798.2000122070312,-744.0,-669.0,-607.75,-582.2999877929688,-552.9000244140625,-520.97998046875
336,-686.1400146484375,126.87532806396484,17.14474868774414,174.4903564453125,-686.1400146484375,-670.0,91.33838653564453,-888.3400268554688,-847.0499877929688,-798.2000122070312,-745.25,-670.0,-612.0,-590.9000244140625,-564.9000244140625,-550.7399291992188
384,-691.4199829101562,126.70498657226562,18.0921630859375,174.10937118530273,-691.4199829101562,-678.5,91.64073181152344,-888.3400268554688,-847.0499877929688,-798.2000122070312,-749.0,-678.5,-613.5,-591.9000244140625,-572.5000610351562,-550.7399291992188
432,-702.3399658203125,126.55393981933594,18.959793090820312,173.7533187866211,-702.3400268554688,-700.5,88.33167266845703,-888.3400268554688,-847.0499877929688,-800.0999755859375,-760.0,-700.5,-629.25,-599.7000122070312,-589.8500366210938,-562.7999267578125
480,-707.0999755859375,126.40157318115234,19.84784507751465,173.3808364868164,-707.0999755859375,-704.5,86.79072570800781,-888.3400268554688,-847.0499877929688,-800.0999755859375,-760.25,-704.5,-632.75,-600.0,-590.9500122070312,-572.7999267578125
528,-720.6199951171875,126.23362731933594,20.64641571044922,173.00591278076172,-720.6199951171875,-728.0,92.89055633544922,-901.0800170898438,-887.0499877929688,-842.2999877929688,-769.25,-728.0,-649.25,-606.2999877929688,-590.9500122070312,-572.7999267578125
576,-724.47998046875,126.0797348022461,21.414609909057617,172.6424674987793,-724.47998046875,-732.0,92.45977020263672,-901.0800170898438,-887.0499877929688,-842.2999877929688,-773.75,-732.0,-654.75,-607.9000244140625,-594.8500366210938,-572.7999267578125
624,-737.8200073242188,125.9214096069336,22.148672103881836,172.28044509887695,-737.8200073242188,-740.5,83.9836196899414,-901.0800170898438,-887.0499877929688,-842.2999877929688,-786.0,-740.5,-679.25,-619.7999877929688,-609.9000244140625,-599.699951171875
672,-746.8399658203125,125.74482727050781,22.868154525756836,171.8946762084961,-746.8400268554688,-743.5,82.3214111328125,-901.0800170898438,-888.2000122070312,-862.2999877929688,-789.25,-743.5,-695.25,-633.0,-611.9000244140625,-606.8599853515625
720,-750.0599975585938,125.5718002319336,23.553945541381836,171.51530075073242,-750.0599975585938,-744.5,79.55624389648438,-901.0800170898438,-888.2000122070312,-862.2999877929688,-790.75,-744.5,-697.5,-653.0,-627.6000366210938,-609.7999267578125
768,-755.1599731445312,125.39471435546875,24.225887298583984,171.12673950195312,-755.1599731445312,-747.0,81.27493286132812,-906.9000244140625,-892.4500122070312,-883.0,-793.25,-747.0,-700.25,-655.7000122070312,-632.8500366210938,-619.7999267578125
816,-769.8599853515625,125.18955993652344,24.853429794311523,170.7157325744629,-769.8599853515625,-764.0,80.54154205322266,-928.4600219726562,-901.0,-885.0999755859375,-808.25,-764.0,-724.0,-664.9000244140625,-652.550048828125,-629.5999145507812
864,-774.8599853515625,124.98494720458984,25.46117401123047,170.3076629638672,-774.8599853515625,-765.0,79.09703826904297,-928.4600219726562,-901.0499877929688,-886.0999755859375,-824.5,-765.0,-730.25,-674.2000122070312,-652.550048828125,-629.97998046875
912,-780.5,124.76799011230469,26.0708065032959,169.88393020629883,-780.5,-769.5,78.15388488769531,-965.7000122070312,-902.1500244140625,-887.0999755859375,-828.25,-769.5,-738.0,-687.7999877929688,-655.8500366210938,-638.8199462890625
960,-789.5799560546875,124.54682922363281,26.619625091552734,169.45901107788086,-789.5800170898438,-774.5,80.47125244140625,-965.7000122070312,-927.3499755859375,-901.0,-839.0,-774.5,-742.0,-698.4000244140625,-663.6000366210938,-643.719970703125
1008,-797.1799926757812,124.34735107421875,27.193191528320312,169.05101776123047,-797.1799926757812,-780.0,83.95813751220703,-1000.760009765625,-961.1500244140625,-901.0999755859375,-846.0,-780.0,-744.75,-698.4000244140625,-663.9000244140625,-652.8999633789062
