step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5738425850868225,31.66107177734375,4.460993766784668,43.52828025817871,0.5738426446914673,0.5716981291770935,0.016789903864264488,0.5422170162200928,0.5464766621589661,0.5556101202964783,0.5620566606521606,0.5716981291770935,0.5864335298538208,0.5956709980964661,0.6019496321678162,0.6114517450332642
64,-0.5812851786613464,31.31403160095215,5.833186626434326,42.80854511260986,0.5812851190567017,0.58073890209198,0.014967553317546844,0.5554896593093872,0.5601682066917419,0.5637404322624207,0.5704879760742188,0.58073890209198,0.590461254119873,0.6000826358795166,0.6063775420188904,0.6198374629020691
96,-0.5892705321311951,30.950435638427734,6.851383209228516,42.088974952697754,0.5892705321311951,0.5884430408477783,0.014736675657331944,0.5604528188705444,0.563825249671936,0.5704762935638428,0.5800563097000122,0.5884430408477783,0.5982574224472046,0.6068320274353027,0.612224817276001,0.6208091378211975
128,-0.5943318009376526,30.603313446044922,7.677281379699707,41.39653301239014,0.5943318605422974,0.5933618545532227,0.013887561857700348,0.5687874555587769,0.5741523504257202,0.5781322717666626,0.5853397846221924,0.5933618545532227,0.6024636626243591,0.6113615036010742,0.6198656558990479,0.6257830858230591
160,-0.5982347130775452,30.253738403320312,8.345972061157227,40.7178316116333,0.5982347726821899,0.5970981121063232,0.013416243717074394,0.5747460126876831,0.5781892538070679,0.5821836590766907,0.5884490609169006,0.5970981121063232,0.6065869331359863,0.6186606884002686,0.6234060525894165,0.6311829686164856
192,-0.6035902500152588,29.883895874023438,8.897687911987305,40.04670238494873,0.6035902500152588,0.6018680334091187,0.014791150577366352,0.5770490169525146,0.5807362794876099,0.5863852500915527,0.5925477743148804,0.6018680334091187,0.612850546836853,0.6228326559066772,0.6311584115028381,0.6340020895004272
224,-0.6071903705596924,29.435955047607422,9.33796215057373,39.306450843811035,0.6071903705596924,0.6059556007385254,0.01479815598577261,0.5824252367019653,0.5853657126426697,0.5893000364303589,0.5957280397415161,0.6059556007385254,0.6174318790435791,0.6310104131698608,0.6324430108070374,0.6363341212272644
256,-0.6109048128128052,29.05404281616211,9.78993034362793,38.617133140563965,0.61090487241745,0.6094449758529663,0.015329482965171337,0.5834196209907532,0.5884298086166382,0.5925869941711426,0.5996565818786621,0.6094449758529663,0.6205840110778809,0.6319811344146729,0.6345824599266052,0.6466292142868042
288,-0.6143313050270081,28.653301239013672,10.158639907836914,37.932762145996094,0.6143313050270081,0.6130688190460205,0.015104011632502079,0.5834196209907532,0.5929189920425415,0.5957677960395813,0.6040561199188232,0.6130688190460205,0.6229087710380554,0.6336863040924072,0.6393436193466187,0.6466292142868042
320,-0.6179267764091492,28.242568969726562,10.497537612915039,37.22554111480713,0.6179267168045044,0.6190469264984131,0.014445148408412933,0.5932016372680664,0.5957258939743042,0.6008994579315186,0.6064984202384949,0.6190469264984131,0.6258984804153442,0.6372055411338806,0.6431648135185242,0.6493228077888489
