step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-555.5199584960938,127.99393463134766,7.304862976074219,177.1125055948893,-555.52001953125,-540.0,107.0269546508789,-784.0400390625,-745.9500122070312,-685.5,-620.75,-540.0,-492.25,-435.6000061035156,-403.8000183105469,-348.61993408203125
120,-601.8599853515625,127.98865509033203,7.422322750091553,177.0963567097982,-601.8599853515625,-586.0,97.54086303710938,-803.6400146484375,-782.0,-745.0,-663.0,-586.0,-529.75,-489.79998779296875,-469.550048828125,-456.7999572753906
180,-644.8399658203125,127.98323059082031,7.543190956115723,177.07978312174478,-644.8400268554688,-633.5,91.0558853149414,-838.9199829101562,-817.0999755859375,-767.5999755859375,-699.75,-633.5,-574.5,-532.0,-521.75,-492.91998291015625
240,-664.47998046875,127.9771728515625,7.662426948547363,177.06250762939453,-664.47998046875,-654.0,86.17754364013672,-838.9199829101562,-819.5499877929688,-782.5999755859375,-719.75,-654.0,-610.25,-550.9000244140625,-538.8500366210938,-531.9400024414062
300,-679.3200073242188,127.97166442871094,7.7805585861206055,177.045773824056,-679.3200073242188,-669.0,88.50501251220703,-884.4400024414062,-835.1500244140625,-797.5,-722.0,-669.0,-621.75,-570.0,-552.8500366210938,-533.9599609375
360,-692.239990234375,127.96587371826172,7.899443626403809,177.0282745361328,-692.239990234375,-680.5,86.69107818603516,-887.3800048828125,-839.2999877929688,-817.2000122070312,-745.0,-680.5,-630.75,-589.4000244140625,-567.9500122070312,-555.8800048828125
420,-706.0199584960938,127.95964813232422,8.017415046691895,177.01067606608072,-706.02001953125,-693.0,84.66663360595703,-887.3800048828125,-839.2999877929688,-819.0999755859375,-763.25,-693.0,-651.5,-607.0,-571.800048828125,-555.8800048828125
480,-720.4400024414062,127.95368957519531,8.13677978515625,176.99260711669922,-720.4400024414062,-713.5,79.49268341064453,-906.0999755859375,-865.0,-823.7000122070312,-764.0,-713.5,-669.75,-623.7999877929688,-605.6000366210938,-587.5999145507812
540,-726.1199951171875,127.94741821289062,8.257246017456055,176.97427622477213,-726.1199951171875,-719.0,78.78594970703125,-906.0999755859375,-865.0,-830.2000122070312,-765.25,-719.0,-677.0,-634.0,-612.2500610351562,-587.5999145507812
600,-739.5599975585938,127.9413833618164,8.373807907104492,176.95636240641275,-739.5599975585938,-728.0,76.83909606933594,-908.0599975585938,-884.1500244140625,-838.0999755859375,-783.5,-728.0,-684.0,-655.7999877929688,-632.9500732421875,-597.8399658203125
660,-743.1799926757812,127.9350814819336,8.492027282714844,176.93809254964194,-743.1799926757812,-729.0,78.29002380371094,-908.0599975585938,-887.75,-840.7999877929688,-793.25,-729.0,-687.25,-655.7999877929688,-632.9500732421875,-597.8399658203125
720,-745.239990234375,127.92903137207031,8.607666015625,176.91960906982422,-745.239990234375,-730.0,77.51736450195312,-908.0599975585938,-887.75,-840.7999877929688,-794.75,-730.0,-691.75,-658.7000122070312,-636.8500366210938,-597.8399658203125
780,-752.1399536132812,127.92264556884766,8.729400634765625,176.9005126953125,-752.1400146484375,-733.0,78.17276000976562,-911.7000122070312,-902.2000122070312,-858.5999755859375,-805.0,-733.0,-695.5,-669.9000244140625,-651.300048828125,-633.5798950195312
840,-757.2999877929688,127.91642761230469,8.849392890930176,176.88103230794272,-757.2999877929688,-743.5,77.8066177368164,-911.7000122070312,-902.2000122070312,-858.5999755859375,-814.75,-743.5,-701.25,-669.9000244140625,-651.300048828125,-633.659912109375
900,-758.219970703125,127.90885925292969,8.970069885253906,176.86002604166666,-758.219970703125,-746.0,77.68083190917969,-911.7000122070312,-902.2000122070312,-858.5999755859375,-814.75,-746.0,-702.0,-669.9000244140625,-651.300048828125,-633.7399291992188
