step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5417031049728394,127.8809814453125,8.411295890808105,176.8909454345703,0.5417030453681946,0.5411534309387207,0.008878584951162338,0.5242226123809814,0.526957094669342,0.5308197140693665,0.5359873175621033,0.5411534309387207,0.5478193163871765,0.5529671311378479,0.5578013062477112,0.5625841021537781
108,-0.5467248558998108,127.74932861328125,9.4422025680542,176.64521280924478,0.5467248558998108,0.5463523864746094,0.008551695384085178,0.5336273312568665,0.5344922542572021,0.5362911820411682,0.5391058325767517,0.5463523864746094,0.5527760982513428,0.5592077970504761,0.5624329447746277,0.5633220076560974
162,-0.5488584637641907,127.61309051513672,10.330257415771484,176.39983622233072,0.5488584637641907,0.5484582185745239,0.008008788339793682,0.5356940031051636,0.5365768074989319,0.5380542874336243,0.542888343334198,0.5484582185745239,0.5542092323303223,0.560009241104126,0.5624329447746277,0.5633220076560974
216,-0.5508126616477966,127.46822357177734,11.188154220581055,176.13977559407553,0.5508127212524414,0.5507324934005737,0.0070268139243125916,0.5386599898338318,0.5398622155189514,0.5420769453048706,0.5449292659759521,0.5507324934005737,0.5566779375076294,0.5605608224868774,0.5624329447746277,0.5633220076560974
270,-0.5521517992019653,127.3251953125,11.944578170776367,175.8853759765625,0.5521518588066101,0.5523785352706909,0.006443903781473637,0.5391981601715088,0.5421532988548279,0.5427079200744629,0.5481730699539185,0.5523785352706909,0.5570998191833496,0.5606081485748291,0.562589704990387,0.5633264183998108
324,-0.5530468821525574,127.16030883789062,12.671913146972656,175.6079355875651,0.5530469417572021,0.55277419090271,0.006410244386643171,0.5398539304733276,0.5423244833946228,0.544309139251709,0.549116849899292,0.55277419090271,0.5572540163993835,0.5612688064575195,0.562779426574707,0.564721405506134
378,-0.5541888475418091,126.99552917480469,13.300555229187012,175.33997599283853,0.5541889667510986,0.553981363773346,0.006279586814343929,0.5398539304733276,0.5441274046897888,0.5463427901268005,0.5505491495132446,0.553981363773346,0.5584231019020081,0.5624406933784485,0.5639961361885071,0.5650234222412109
432,-0.555123507976532,126.8268051147461,13.923795700073242,175.06153361002603,0.5551235675811768,0.5545545220375061,0.006474901922047138,0.5423231720924377,0.5441274046897888,0.5465326905250549,0.5507760643959045,0.5545545220375061,0.5599167346954346,0.5630598664283752,0.5647295117378235,0.5669265389442444
486,-0.5564231276512146,126.65629577636719,14.512067794799805,174.78379821777344,0.5564231276512146,0.5557430982589722,0.007016705349087715,0.5433900952339172,0.5448326468467712,0.5488401651382446,0.5518522262573242,0.5557430982589722,0.5610999464988708,0.5641437768936157,0.5669070482254028,0.5730631351470947
540,-0.5569078922271729,126.48173522949219,15.11170482635498,174.49563598632812,0.5569078922271729,0.5568127632141113,0.007015505339950323,0.5441499948501587,0.5448737144470215,0.5488401651382446,0.5519565939903259,0.5568127632141113,0.561268150806427,0.5644739866256714,0.5669070482254028,0.5730631351470947
594,-0.5582628846168518,126.29278564453125,15.720141410827637,174.1864471435547,0.5582628846168518,0.5578172206878662,0.006695321761071682,0.5464931726455688,0.5483570098876953,0.5495010614395142,0.5539966821670532,0.5578172206878662,0.5625990629196167,0.5650073289871216,0.5719300508499146,0.5730631351470947
648,-0.5589457750320435,126.10252380371094,16.24213218688965,173.88483174641928,0.5589458346366882,0.5590047836303711,0.006532927043735981,0.546535849571228,0.5490134358406067,0.5505305528640747,0.5545411109924316,0.5590047836303711,0.5626826882362366,0.56534743309021,0.5719300508499146,0.5730631351470947
702,-0.5604249238967896,125.88951110839844,16.76512908935547,173.55913798014322,0.5604249835014343,0.5603350400924683,0.00646633468568325,0.5490200519561768,0.550544023513794,0.5530564785003662,0.5560022592544556,0.5603350400924683,0.5640354156494141,0.5689350962638855,0.5725559592247009,0.5751456022262573
756,-0.5619340538978577,125.64865112304688,17.22957420349121,173.21021016438803,0.5619339942932129,0.5612403750419617,0.0064512803219258785,0.5507632493972778,0.5531908273696899,0.5545846223831177,0.5570469498634338,0.5612403750419617,0.5657297968864441,0.5700471997261047,0.5733041167259216,0.576522946357727
810,-0.5626662969589233,125.41558074951172,17.707862854003906,172.86267598470053,0.5626662969589233,0.5617936253547668,0.006359464954584837,0.5530422329902649,0.5538338422775269,0.5551427006721497,0.5574813485145569,0.5617936253547668,0.5667600035667419,0.5718765258789062,0.5733041167259216,0.576522946357727
864,-0.5630616545677185,125.18077087402344,18.160375595092773,172.513427734375,0.5630616545677185,0.5617936253547668,0.006512156222015619,0.5532444715499878,0.5538908839225769,0.5552099943161011,0.5578925609588623,0.5617936253547668,0.5668984651565552,0.5719355344772339,0.5734979510307312,0.5799660086631775
918,-0.5635231733322144,124.93679809570312,18.59532928466797,172.15657552083334,0.5635231137275696,0.5628962516784668,0.006315811537206173,0.5534206628799438,0.5546864867210388,0.5559374094009399,0.5593684911727905,0.5628962516784668,0.5671833157539368,0.5719355344772339,0.5734979510307312,0.5799660086631775
972,-0.5644296407699585,124.70904541015625,19.053958892822266,171.81517028808594,0.5644295811653137,0.5638331174850464,0.006269346922636032,0.5538833737373352,0.5552118420600891,0.5569652915000916,0.5602172613143921,0.5638331174850464,0.5684303641319275,0.5722870230674744,0.5751745700836182,0.5799660086631775
1026,-0.5647825002670288,124.44383239746094,19.485328674316406,171.43243916829428,0.564782440662384,0.563927948474884,0.0064515722915530205,0.5546935796737671,0.5552118420600891,0.5573908090591431,0.5604415535926819,0.563927948474884,0.5691585540771484,0.5726081728935242,0.5762436985969543,0.5800777673721313
1080,-0.5655875205993652,124.16636657714844,19.91000747680664,171.03102111816406,0.5655875205993652,0.5641806721687317,0.006312310229986906,0.5547314286231995,0.5565596222877502,0.5578781962394714,0.561058759689331,0.5641806721687317,0.5698927044868469,0.5733098387718201,0.5762436985969543,0.5800777673721313
1134,-0.5662451982498169,123.88253021240234,20.31026268005371,170.62765502929688,0.5662451386451721,0.5661273002624512,0.00622372142970562,0.5552043914794922,0.5568060278892517,0.5588065385818481,0.5614758729934692,0.5661273002624512,0.5701283812522888,0.5736672878265381,0.5762436985969543,0.5800777673721313
1188,-0.5666418671607971,123.59629821777344,20.719507217407227,170.21613057454428,0.5666418075561523,0.5667087435722351,0.006373535841703415,0.5552043914794922,0.5568060278892517,0.5588670372962952,0.5615208745002747,0.5667087435722351,0.5708348155021667,0.5747092366218567,0.5766271948814392,0.5818644165992737
1242,-0.5673125982284546,123.30247497558594,21.119815826416016,169.80274454752603,0.5673125386238098,0.5668280720710754,0.006530613638460636,0.5559251308441162,0.5577629804611206,0.5602031350135803,0.5617663860321045,0.5668280720710754,0.5718127489089966,0.5759612917900085,0.5798780918121338,0.5818644165992737
1296,-0.5681267380714417,122.991943359375,21.455387115478516,169.37786865234375,0.5681267380714417,0.5679525136947632,0.006508450023829937,0.5559251308441162,0.5585668683052063,0.5605284571647644,0.5639172792434692,0.5679525136947632,0.5719736814498901,0.5762547254562378,0.5799595713615417,0.5818644165992737
1350,-0.5689330697059631,122.68698120117188,21.843320846557617,168.94234212239584,0.5689331293106079,0.5687263607978821,0.006524214521050453,0.5565788745880127,0.5585668683052063,0.5607327222824097,0.5643342733383179,0.5687263607978821,0.5731223225593567,0.5770467519760132,0.5802753567695618,0.5818644165992737
1404,-0.569661557674408,122.3801498413086,22.216766357421875,168.50455220540366,0.569661557674408,0.5691735744476318,0.0065483031794428825,0.55856853723526,0.5606167912483215,0.5613724589347839,0.565323531627655,0.5691735744476318,0.5738212466239929,0.5798807144165039,0.5814869403839111,0.5835281610488892
1458,-0.5708279609680176,122.06982421875,22.572538375854492,168.0687255859375,0.5708279609680176,0.5700510740280151,0.006630679592490196,0.5587158799171448,0.5608964562416077,0.5629853010177612,0.5658812522888184,0.5700510740280151,0.5754544138908386,0.5802903771400452,0.5818408727645874,0.584216833114624
1512,-0.5719447731971741,121.72041320800781,22.929929733276367,167.59276326497397,0.5719447731971741,0.5716251134872437,0.006924171932041645,0.5587329268455505,0.5615081787109375,0.5639199018478394,0.5670932531356812,0.5716251134872437,0.5764733552932739,0.5813993215560913,0.5835492014884949,0.5860435962677002
