step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5799800157546997,31.984342575073242,1.945786476135254,44.25275802612305,0.5799800157546997,0.578844428062439,0.01947755552828312,0.5494207739830017,0.5541682839393616,0.5563910603523254,0.5653513073921204,0.578844428062439,0.5890887379646301,0.6074933409690857,0.615761399269104,0.6249289512634277
120,-0.5892818570137024,31.95865249633789,2.0953128337860107,44.21199607849121,0.5892818570137024,0.5866605043411255,0.020460329949855804,0.5559004545211792,0.5597411394119263,0.5659026503562927,0.5759167075157166,0.5866605043411255,0.6029784083366394,0.6150741577148438,0.6264833211898804,0.6364284753799438
180,-0.5949352383613586,31.92064666748047,2.2220780849456787,44.160789489746094,0.5949352383613586,0.593502938747406,0.019894953817129135,0.5578724145889282,0.5663511753082275,0.5719526410102844,0.5792412757873535,0.593502938747406,0.6099984645843506,0.6199541687965393,0.627839207649231,0.6364284753799438
240,-0.6005532145500183,31.87481689453125,2.3373703956604004,44.101511001586914,0.6005532145500183,0.600800633430481,0.020819533616304398,0.5653370022773743,0.5699807405471802,0.5764557123184204,0.5836074352264404,0.600800633430481,0.6157078742980957,0.6278588771820068,0.6331257820129395,0.6427330374717712
300,-0.603580892086029,31.81939697265625,2.4558515548706055,44.03153419494629,0.6035809516906738,0.6045215129852295,0.01965474896132946,0.5668053030967712,0.5760385394096375,0.5784102082252502,0.5878368616104126,0.6045215129852295,0.6163820624351501,0.6279779076576233,0.6346870064735413,0.6491892337799072
360,-0.6067450046539307,31.755149841308594,2.570202350616455,43.95223426818848,0.6067449450492859,0.6069693565368652,0.019729048013687134,0.5750100612640381,0.5773358941078186,0.5812941789627075,0.5930073261260986,0.6069693565368652,0.6195576190948486,0.6311327815055847,0.6429122686386108,0.6501157879829407
420,-0.6097888946533203,31.68026351928711,2.6667542457580566,43.86329460144043,0.6097888946533203,0.6088465452194214,0.019477833062410355,0.5764856934547424,0.5807141065597534,0.5851703882217407,0.5966724753379822,0.6088465452194214,0.6220787763595581,0.6326380968093872,0.649215042591095,0.6543376445770264
480,-0.612554669380188,31.59640121459961,2.7576026916503906,43.76543617248535,0.612554669380188,0.6118665933609009,0.018338361755013466,0.5764856934547424,0.5847388505935669,0.5902462005615234,0.6018552184104919,0.6118665933609009,0.6225420236587524,0.6332035064697266,0.6500964164733887,0.6543376445770264
540,-0.6145291924476624,31.504545211791992,2.8465404510498047,43.65888786315918,0.6145292520523071,0.6129791736602783,0.018980851396918297,0.5764856934547424,0.5847388505935669,0.5934690237045288,0.6042828559875488,0.6129791736602783,0.6249143481254578,0.6411110758781433,0.6513745188713074,0.6569371223449707
600,-0.6171649694442749,31.406978607177734,2.938973903656006,43.54597282409668,0.6171650290489197,0.6154885292053223,0.018553894013166428,0.5792303085327148,0.5856037139892578,0.596646249294281,0.6063234806060791,0.6154885292053223,0.6263790130615234,0.6441298723220825,0.6513745188713074,0.6569371223449707
660,-0.6192079782485962,31.296489715576172,3.0085530281066895,43.42241954803467,0.6192079782485962,0.6160805821418762,0.017691953107714653,0.5792861580848694,0.5876742005348206,0.6015694737434387,0.6085326075553894,0.6160805821418762,0.6285102367401123,0.6441298723220825,0.6513745188713074,0.6569371223449707
