step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.0999984741211,63.96764373779297,4.211203098297119,88.47221374511719,-119.0999984741211,-115.0,27.50908851623535,-191.24000549316406,-161.1999969482422,-155.10000610351562,-132.0,-115.0,-100.0,-89.9000015258789,-80.9000015258789,-75.95999908447266
60,-134.89999389648438,63.93670654296875,4.763520240783691,88.38125101725261,-134.89999389648438,-130.5,31.254919052124023,-218.05999755859375,-203.0,-170.10000610351562,-153.5,-130.5,-111.75,-96.0,-89.94999694824219,-86.94000244140625
90,-146.45999145507812,63.9055061340332,5.266551971435547,88.28793080647786,-146.4600067138672,-144.0,28.682893753051758,-219.0399932861328,-203.4499969482422,-185.60000610351562,-159.25,-144.0,-129.0,-110.80000305175781,-106.9000015258789,-101.0
120,-151.01998901367188,63.875728607177734,5.697863578796387,88.19929758707683,-151.02000427246094,-147.0,28.946147918701172,-221.0399932861328,-212.3000030517578,-193.0,-165.0,-147.0,-131.75,-114.9000015258789,-110.80000305175781,-102.95999908447266
150,-157.22000122070312,63.84455108642578,6.104249954223633,88.10745239257812,-157.22000122070312,-156.0,28.214031219482422,-221.0399932861328,-212.3000030517578,-194.3000030517578,-170.0,-156.0,-137.75,-123.9000015258789,-114.94999694824219,-110.91999816894531
180,-161.13999938964844,63.81256866455078,6.497406482696533,88.01529947916667,-161.13999938964844,-158.5,26.505477905273438,-221.0399932861328,-212.3000030517578,-199.1999969482422,-171.75,-158.5,-145.0,-127.80000305175781,-122.9000015258789,-113.9800033569336
210,-165.36000061035156,63.781837463378906,6.85019063949585,87.92676798502605,-165.36000061035156,-162.5,25.034982681274414,-221.0399932861328,-217.0500030517578,-202.10000610351562,-179.0,-162.5,-147.0,-133.0,-130.0,-124.9800033569336
240,-168.67999267578125,63.75209426879883,7.174722671508789,87.83960469563802,-168.67999267578125,-165.5,24.94028091430664,-221.0399932861328,-217.0500030517578,-203.0,-185.5,-165.5,-154.75,-137.6999969482422,-130.9499969482422,-125.0
270,-170.5800018310547,63.723968505859375,7.492214202880859,87.7538579305013,-170.5800018310547,-167.0,23.75339126586914,-221.0399932861328,-217.0500030517578,-203.0,-187.25,-167.0,-155.75,-140.89999389648438,-134.89999389648438,-129.89999389648438
300,-171.1999969482422,63.695343017578125,7.786134243011475,87.66855239868164,-171.1999969482422,-167.5,23.504892349243164,-221.0399932861328,-217.0500030517578,-203.0,-188.25,-167.5,-155.75,-140.89999389648438,-136.8000030517578,-130.97999572753906
