step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-242.75999450683594,127.92891693115234,8.257712364196777,176.95503997802734,-242.75999450683594,-231.5,58.640281677246094,-365.0799865722656,-352.25,-323.6000061035156,-284.25,-231.5,-200.0,-176.60000610351562,-162.7000274658203,-144.95999145507812
64,-274.1999816894531,127.87581634521484,8.976821899414062,176.8244514465332,-274.20001220703125,-273.0,49.4212532043457,-369.0,-360.1499938964844,-349.1000061035156,-308.0,-273.0,-234.5,-218.89999389648438,-196.95001220703125,-188.8999786376953
96,-291.9599914550781,127.83074951171875,9.539777755737305,176.71380996704102,-291.9599914550781,-290.0,47.67030715942383,-385.1000061035156,-366.1499938964844,-357.0,-320.75,-290.0,-257.75,-232.60000610351562,-218.45004272460938,-198.95999145507812
128,-306.4599914550781,127.78536224365234,10.025888442993164,176.60916900634766,-306.4599914550781,-304.0,44.13987350463867,-391.3600158691406,-375.5,-360.29998779296875,-338.25,-304.0,-274.0,-246.8000030517578,-234.90000915527344,-224.8999786376953
160,-314.6600036621094,127.74581146240234,10.460015296936035,176.51306533813477,-314.6600036621094,-318.0,42.37952423095703,-391.3600158691406,-380.25,-366.29998779296875,-344.25,-318.0,-288.5,-257.4000244140625,-238.7000274658203,-225.97999572753906
192,-320.79998779296875,127.70915222167969,10.853338241577148,176.42344665527344,-320.79998779296875,-319.0,40.26189422607422,-409.260009765625,-385.25,-371.3999938964844,-349.75,-319.0,-292.5,-270.4000244140625,-251.95001220703125,-244.97999572753906
224,-328.8800048828125,127.67094421386719,11.219648361206055,176.33511352539062,-328.8800048828125,-321.0,38.73609924316406,-422.1400146484375,-395.45001220703125,-380.1000061035156,-354.0,-321.0,-301.0,-285.0,-270.60003662109375,-257.94000244140625
256,-331.3800048828125,127.63481903076172,11.572854995727539,176.24749755859375,-331.3800048828125,-324.0,36.48116683959961,-422.1400146484375,-395.45001220703125,-380.1000061035156,-354.75,-324.0,-303.0,-288.79998779296875,-284.8000183105469,-278.7999572753906
288,-335.1399841308594,127.59703826904297,11.881250381469727,176.16422653198242,-335.1400146484375,-329.0,36.256866455078125,-422.1400146484375,-404.0,-381.3999938964844,-357.0,-329.0,-307.25,-294.4000244140625,-285.0,-279.97998046875
320,-337.3800048828125,127.5593490600586,12.18580436706543,176.07976150512695,-337.3800048828125,-334.5,37.7634162902832,-429.1400146484375,-404.25,-385.5,-357.75,-334.5,-308.0,-294.6000061035156,-285.0,-279.97998046875
352,-341.8399963378906,127.5230712890625,12.488563537597656,175.99493789672852,-341.8399963378906,-339.5,38.059356689453125,-429.1400146484375,-409.5,-391.3999938964844,-363.75,-339.5,-311.0,-297.0,-286.95001220703125,-285.0
384,-346.67999267578125,127.49237060546875,12.758650779724121,175.92016983032227,-346.67999267578125,-342.0,39.236175537109375,-436.260009765625,-420.1000061035156,-404.0,-369.5,-342.0,-315.0,-301.0,-294.8000183105469,-286.97998046875
416,-349.4599914550781,127.45640563964844,13.047816276550293,175.83767318725586,-349.4599914550781,-347.5,38.161869049072266,-436.260009765625,-420.1000061035156,-404.0,-371.0,-347.5,-319.0,-304.8999938964844,-298.9000244140625,-290.9599914550781
448,-350.3599853515625,127.42379760742188,13.307539939880371,175.76066207885742,-350.3599853515625,-348.5,37.49467086791992,-436.260009765625,-420.1000061035156,-404.0,-371.0,-348.5,-319.0,-305.0,-299.95001220703125,-296.8399658203125
480,-352.94000244140625,127.39519500732422,13.5504150390625,175.69155502319336,-352.94000244140625,-352.5,38.07487869262695,-436.260009765625,-422.04998779296875,-407.20001220703125,-375.5,-352.5,-321.0,-306.79998779296875,-299.95001220703125,-296.8399658203125
512,-354.2799987792969,127.36376190185547,13.811202049255371,175.6154022216797,-354.2799987792969,-353.5,37.68423843383789,-436.260009765625,-422.04998779296875,-407.20001220703125,-377.25,-353.5,-322.5,-308.8999938964844,-300.9000244140625,-296.8399658203125
544,-357.8800048828125,127.324462890625,14.045127868652344,175.53287887573242,-357.8800048828125,-357.0,36.865234375,-447.0400085449219,-422.3500061035156,-407.20001220703125,-378.5,-357.0,-329.0,-312.79998779296875,-304.8000183105469,-300.8399658203125
576,-360.53997802734375,127.2921371459961,14.286192893981934,175.45658111572266,-360.5400085449219,-359.0,37.39904022216797,-449.20001220703125,-429.3500061035156,-409.3999938964844,-380.25,-359.0,-333.5,-313.8999938964844,-306.9000244140625,-301.0
608,-361.0799865722656,127.26342010498047,14.516098022460938,175.38556289672852,-361.0799865722656,-359.0,37.86731719970703,-449.20001220703125,-429.3500061035156,-413.6000061035156,-381.0,-359.0,-333.5,-313.8999938964844,-306.9000244140625,-301.0
