step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5604243874549866,63.80929183959961,5.224636077880859,88.19397481282552,0.5604243874549866,0.5589766502380371,0.011836844496428967,0.5375431776046753,0.5428334474563599,0.5468153357505798,0.5542347431182861,0.5589766502380371,0.5648643970489502,0.577617883682251,0.5811060667037964,0.5898854732513428
144,-0.5658901929855347,63.62940216064453,6.43909215927124,87.8356450398763,0.5658901929855347,0.5639870166778564,0.012131629511713982,0.5463173389434814,0.5470753908157349,0.5505176782608032,0.5577127933502197,0.5639870166778564,0.5720340013504028,0.5806916952133179,0.5889521241188049,0.5969329476356506
216,-0.570002555847168,63.43701934814453,7.433876037597656,87.4652837117513,0.570002555847168,0.5687745213508606,0.011336490511894226,0.5509702563285828,0.5542489886283875,0.5569586753845215,0.5619285106658936,0.5687745213508606,0.5773499011993408,0.5832611918449402,0.5899775624275208,0.5969329476356506
288,-0.5719134211540222,63.2503662109375,8.302312850952148,87.10696411132812,0.5719134211540222,0.5714380741119385,0.010688493959605694,0.5528461933135986,0.5547670722007751,0.5592922568321228,0.564893364906311,0.5714380741119385,0.5787547826766968,0.5843644142150879,0.5899775624275208,0.5969329476356506
360,-0.5739772915840149,63.06498336791992,9.107755661010742,86.74276733398438,0.5739772915840149,0.5722223520278931,0.009908007457852364,0.5592069625854492,0.5600667595863342,0.5617573857307434,0.5671378374099731,0.5722223520278931,0.5802751779556274,0.5882547497749329,0.5924856662750244,0.5969329476356506
432,-0.5766392350196838,62.886749267578125,9.765775680541992,86.40220387776692,0.5766392350196838,0.575689971446991,0.010007476434111595,0.5600817799568176,0.561915934085846,0.5651571154594421,0.5693025588989258,0.575689971446991,0.5827889442443848,0.5890012383460999,0.5930312871932983,0.6009529232978821
504,-0.5777472853660583,62.701683044433594,10.3401517868042,86.05897013346355,0.5777472853660583,0.5770378112792969,0.009398863650858402,0.5631197690963745,0.5648955702781677,0.5666540861129761,0.5708717107772827,0.5770378112792969,0.5838299989700317,0.5890718102455139,0.5930312871932983,0.6009529232978821
576,-0.5786111354827881,62.505794525146484,10.934799194335938,85.6926498413086,0.5786111354827881,0.5780481100082397,0.009303313679993153,0.5631197690963745,0.5648955702781677,0.5672296285629272,0.5718175172805786,0.5780481100082397,0.5840374231338501,0.5898891687393188,0.5930312871932983,0.6009529232978821
648,-0.5799059867858887,62.32014083862305,11.478179931640625,85.34166717529297,0.5799059867858887,0.5790176391601562,0.009575923904776573,0.5633979439735413,0.565706729888916,0.5680496096611023,0.5735923051834106,0.5790176391601562,0.5851371884346008,0.5909891128540039,0.5956135392189026,0.601809561252594
720,-0.5801337361335754,62.12624740600586,11.951091766357422,84.9944559733073,0.5801337361335754,0.5790176391601562,0.009347567334771156,0.5648143291473389,0.5663136839866638,0.5692930221557617,0.5736715793609619,0.5790176391601562,0.5851371884346008,0.5909891128540039,0.5956135392189026,0.601809561252594
792,-0.5811372995376587,61.94651794433594,12.426490783691406,84.6551030476888,0.5811372995376587,0.5801628232002258,0.009019841440021992,0.5666722059249878,0.5693548321723938,0.5704947710037231,0.5740712881088257,0.5801628232002258,0.587242603302002,0.5922041535377502,0.5956135392189026,0.601809561252594
864,-0.5821565389633179,61.771888732910156,12.851800918579102,84.32650248209636,0.5821564793586731,0.5807726383209229,0.0087208217009902,0.5681789517402649,0.5705112218856812,0.5714468359947205,0.5759929418563843,0.5807726383209229,0.5880014896392822,0.5925115346908569,0.5969942212104797,0.601809561252594
936,-0.582782506942749,61.581932067871094,13.237668991088867,83.98934682210286,0.582782506942749,0.5816926956176758,0.008657683618366718,0.5701829195022583,0.5709781050682068,0.5715951919555664,0.5766955614089966,0.5816926956176758,0.5881354808807373,0.5930853486061096,0.5997283458709717,0.601809561252594
1008,-0.583682656288147,61.378509521484375,13.638040542602539,83.6262715657552,0.583682656288147,0.582802414894104,0.008630168624222279,0.5705211162567139,0.5712374448776245,0.572950005531311,0.5777606964111328,0.582802414894104,0.5888771414756775,0.594403088092804,0.5997283458709717,0.601809561252594
