step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-486.7799987792969,126.74819946289062,17.801973342895508,174.18933868408203,-486.7799987792969,-462.5,105.44871520996094,-768.3200073242188,-673.25,-601.0999755859375,-563.75,-462.5,-414.0,-363.70001220703125,-330.70001220703125,-317.9599914550781
80,-552.7999877929688,125.82103729248047,22.735790252685547,171.91836166381836,-552.7999877929688,-545.0,106.9577407836914,-824.4000244140625,-783.0499877929688,-673.7000122070312,-596.5,-545.0,-472.0,-445.70001220703125,-425.3999938964844,-386.67999267578125
120,-602.719970703125,125.017333984375,25.91572380065918,170.06486129760742,-602.719970703125,-587.0,97.4455795288086,-824.4000244140625,-784.9000244140625,-721.0999755859375,-654.5,-587.0,-535.0,-488.79998779296875,-473.3500061035156,-454.8399963378906
160,-617.3200073242188,124.30404663085938,28.38311767578125,168.4109344482422,-617.3200073242188,-593.5,94.61383056640625,-824.4000244140625,-784.9000244140625,-739.2999877929688,-680.0,-593.5,-545.5,-508.0,-499.20001220703125,-476.67999267578125
200,-641.8399658203125,123.5255355834961,30.486404418945312,166.74610137939453,-641.8400268554688,-633.0,91.13668060302734,-824.4000244140625,-802.1500244140625,-782.0999755859375,-704.25,-633.0,-581.75,-520.9000244140625,-503.0,-483.9200134277344
240,-663.6799926757812,122.78142547607422,32.28892517089844,165.1770896911621,-663.6799926757812,-650.0,94.67786407470703,-926.219970703125,-825.0,-784.0,-715.25,-650.0,-591.5,-552.7999877929688,-520.9000244140625,-509.8599853515625
280,-680.8399658203125,122.05977630615234,33.87752151489258,163.6680793762207,-680.8400268554688,-668.5,88.28348541259766,-926.219970703125,-825.0,-792.0999755859375,-727.75,-668.5,-621.0,-582.5,-563.9500122070312,-550.4000244140625
320,-691.5799560546875,121.29808044433594,35.3238410949707,162.14006805419922,-691.5800170898438,-682.0,86.50794219970703,-926.219970703125,-844.8499755859375,-802.7999877929688,-734.75,-682.0,-633.0,-587.9000244140625,-582.75,-563.739990234375
360,-725.2000122070312,120.5023193359375,36.68231964111328,160.54766845703125,-725.2000122070312,-719.0,89.51714324951172,-947.1400146484375,-906.0499877929688,-845.7000122070312,-780.0,-719.0,-668.75,-605.7999877929688,-586.8499755859375,-582.9000244140625
400,-752.5999755859375,119.7588119506836,37.98767852783203,159.01783752441406,-752.5999755859375,-735.5,91.96782684326172,-954.02001953125,-937.2999877929688,-905.5999755859375,-793.75,-735.5,-689.0,-650.0999755859375,-613.7999877929688,-587.97998046875
440,-776.6399536132812,118.92765808105469,39.05590057373047,157.46033096313477,-776.6400146484375,-770.0,95.15666198730469,-955.0999755859375,-943.2000122070312,-914.7000122070312,-826.0,-770.0,-707.5,-671.7000122070312,-631.2000122070312,-587.97998046875
480,-794.3399658203125,118.13432312011719,40.230648040771484,155.8577423095703,-794.3400268554688,-780.0,98.20714569091797,-1004.52001953125,-954.0499877929688,-926.5999755859375,-875.0,-780.0,-721.5,-684.0,-675.7999877929688,-605.8200073242188
