step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.739990234375,63.99607467651367,3.6946849822998047,88.55079078674316,-254.74000549316406,-253.0,45.86711502075195,-345.0,-334.04998779296875,-312.3999938964844,-284.75,-253.0,-223.5,-199.40000915527344,-175.75003051757812,-166.87997436523438
96,-282.8599853515625,63.9925537109375,3.7662084102630615,88.54072952270508,-282.8599853515625,-283.5,44.215843200683594,-363.0400085449219,-357.1000061035156,-338.3999938964844,-316.25,-283.5,-251.5,-226.80001831054688,-208.95001220703125,-202.9399871826172
144,-297.6399841308594,63.98877716064453,3.8298583030700684,88.5309829711914,-297.6400146484375,-293.0,43.1783561706543,-394.05999755859375,-365.1000061035156,-357.20001220703125,-328.75,-293.0,-266.0,-245.70001220703125,-233.75003051757812,-224.63992309570312
192,-309.9599914550781,63.98600769042969,3.8886001110076904,88.52266693115234,-309.9599914550781,-311.0,37.60662841796875,-394.05999755859375,-371.1000061035156,-362.20001220703125,-333.25,-311.0,-282.75,-265.8999938964844,-254.95001220703125,-245.75994873046875
240,-319.82000732421875,63.98309326171875,3.9531049728393555,88.51368141174316,-319.82000732421875,-316.0,39.25541687011719,-397.0799865722656,-384.29998779296875,-371.1000061035156,-344.0,-316.0,-291.75,-273.70001220703125,-264.6500244140625,-253.8399658203125
288,-325.29998779296875,63.9803581237793,4.001646995544434,88.5061092376709,-325.29998779296875,-321.0,41.81877517700195,-416.0199890136719,-401.1000061035156,-377.20001220703125,-346.25,-321.0,-294.75,-275.0,-269.9000244140625,-253.8399658203125
336,-330.53997802734375,63.977317810058594,4.052097320556641,88.49807548522949,-330.5400085449219,-327.5,41.18699264526367,-417.260009765625,-403.25,-379.5,-355.5,-327.5,-297.75,-282.6000061035156,-269.9000244140625,-256.94000244140625
384,-341.8800048828125,63.97504806518555,4.103048801422119,88.49058723449707,-341.8800048828125,-338.0,39.65962219238281,-417.260009765625,-408.3999938964844,-394.1000061035156,-368.0,-338.0,-314.0,-296.79998779296875,-285.8000183105469,-267.77996826171875
432,-347.2599792480469,63.972103118896484,4.15163516998291,88.48296356201172,-347.260009765625,-344.5,38.329524993896484,-430.05999755859375,-416.04998779296875,-395.1000061035156,-372.25,-344.5,-321.75,-301.5,-293.8500061035156,-283.8399658203125
480,-351.8599853515625,63.96974182128906,4.19759464263916,88.47579956054688,-351.8599853515625,-346.0,35.04169464111328,-430.05999755859375,-416.04998779296875,-396.5,-376.25,-346.0,-329.5,-309.8999938964844,-301.7500305175781,-290.94000244140625
528,-354.6999816894531,63.967124938964844,4.243976593017578,88.46833801269531,-354.70001220703125,-350.0,34.58973693847656,-430.05999755859375,-417.0,-401.0,-377.25,-350.0,-332.75,-315.6000061035156,-301.7500305175781,-290.94000244140625
576,-357.94000244140625,63.96449279785156,4.2864484786987305,88.46135330200195,-357.94000244140625,-354.5,35.49614715576172,-433.1199951171875,-417.04998779296875,-403.5,-380.0,-354.5,-333.0,-316.0,-303.9000244140625,-296.8799743652344
624,-359.6000061035156,63.962371826171875,4.330599784851074,88.45471000671387,-359.6000061035156,-356.0,35.052818298339844,-433.1199951171875,-417.04998779296875,-403.5,-380.25,-356.0,-335.0,-320.5,-304.8500061035156,-296.8799743652344
672,-363.1600036621094,63.9598503112793,4.370147228240967,88.44781875610352,-363.1600036621094,-361.0,34.65998458862305,-433.1199951171875,-418.3999938964844,-408.6000061035156,-384.0,-361.0,-336.0,-321.8999938964844,-306.95001220703125,-301.89996337890625
720,-366.0,63.95762252807617,4.413670063018799,88.44093704223633,-366.0,-361.5,34.696685791015625,-439.1199951171875,-426.20001220703125,-414.20001220703125,-386.0,-361.5,-342.0,-323.8999938964844,-311.7500305175781,-301.97998046875
768,-366.55999755859375,63.9549674987793,4.4551801681518555,88.43373489379883,-366.55999755859375,-361.5,34.35267639160156,-439.1199951171875,-426.20001220703125,-414.20001220703125,-386.0,-361.5,-342.75,-323.8999938964844,-315.8000183105469,-301.97998046875
816,-369.1000061035156,63.95274353027344,4.499654293060303,88.4267406463623,-369.1000061035156,-364.0,32.143585205078125,-439.1199951171875,-426.20001220703125,-414.20001220703125,-386.0,-364.0,-345.75,-332.79998779296875,-323.0,-316.0
864,-372.41998291015625,63.950843811035156,4.534408092498779,88.42103576660156,-372.4200134277344,-372.0,32.4420051574707,-439.1199951171875,-426.20001220703125,-416.1000061035156,-395.0,-372.0,-347.75,-332.79998779296875,-323.0,-316.0
912,-374.2200012207031,63.94867706298828,4.575482368469238,88.41425514221191,-374.2200012207031,-374.0,34.114097595214844,-445.4200134277344,-433.1499938964844,-417.1000061035156,-395.25,-374.0,-348.0,-332.79998779296875,-323.0,-316.0
960,-376.7799987792969,63.94633102416992,4.616628646850586,88.40714836120605,-376.7799987792969,-376.5,34.20777130126953,-457.17999267578125,-436.1499938964844,-418.20001220703125,-401.0,-376.5,-352.75,-334.8999938964844,-328.7500305175781,-316.0
1008,-376.94000244140625,63.943878173828125,4.659522533416748,88.39977073669434,-376.94000244140625,-376.5,34.04902648925781,-457.17999267578125,-436.1499938964844,-418.20001220703125,-401.0,-376.5,-352.75,-334.8999938964844,-328.7500305175781,-316.0
1056,-378.17999267578125,63.94117736816406,4.692344665527344,88.39309883117676,-378.17999267578125,-377.0,33.70263671875,-457.17999267578125,-436.1499938964844,-418.20001220703125,-401.25,-377.0,-354.75,-335.8999938964844,-328.7500305175781,-316.0
1104,-378.3800048828125,63.93889617919922,4.729623317718506,88.38646697998047,-378.3800048828125,-377.5,33.61659622192383,-457.17999267578125,-436.1499938964844,-418.20001220703125,-401.25,-377.5,-355.75,-335.8999938964844,-328.7500305175781,-316.0
1152,-379.8399963378906,63.9364013671875,4.766068935394287,88.37977409362793,-379.8399963378906,-378.5,33.873802185058594,-457.17999267578125,-436.1499938964844,-420.6000061035156,-403.0,-378.5,-357.0,-338.70001220703125,-328.7500305175781,-316.0
1200,-382.1999816894531,63.93383026123047,4.801837921142578,88.3726634979248,-382.20001220703125,-379.5,33.52163314819336,-457.17999267578125,-436.1499938964844,-420.6000061035156,-407.25,-379.5,-359.0,-344.0,-328.7500305175781,-316.0
1248,-385.44000244140625,63.93180465698242,4.838528633117676,88.36618995666504,-385.44000244140625,-380.5,32.96158981323242,-457.17999267578125,-439.29998779296875,-426.3999938964844,-410.25,-380.5,-361.75,-346.0,-333.7500305175781,-323.97998046875
1296,-386.53997802734375,63.930381774902344,4.872125148773193,88.36063575744629,-386.5400085449219,-381.0,33.40910720825195,-457.17999267578125,-441.20001220703125,-432.1000061035156,-411.25,-381.0,-362.75,-346.0,-333.7500305175781,-323.97998046875
1344,-388.2200012207031,63.9273796081543,4.907577991485596,88.3534164428711,-388.2200012207031,-381.5,32.77455520629883,-457.17999267578125,-441.20001220703125,-432.1000061035156,-412.0,-381.5,-364.75,-351.79998779296875,-342.550048828125,-323.97998046875
1392,-390.47998046875,63.925621032714844,4.9427080154418945,88.34749984741211,-390.4800109863281,-384.5,31.726165771484375,-457.17999267578125,-441.20001220703125,-432.1000061035156,-412.25,-384.5,-366.0,-356.5,-343.95001220703125,-323.97998046875
1440,-392.3399963378906,63.923492431640625,4.978884696960449,88.34098815917969,-392.3399963378906,-389.0,30.75425910949707,-457.17999267578125,-441.20001220703125,-432.1000061035156,-413.5,-389.0,-367.75,-357.0,-345.9000244140625,-333.7999572753906
1488,-393.7200012207031,63.920684814453125,5.010684967041016,88.33428573608398,-393.7200012207031,-391.0,31.004865646362305,-457.17999267578125,-442.1499938964844,-433.29998779296875,-416.25,-391.0,-375.25,-357.0,-345.9000244140625,-333.7999572753906
1536,-394.6399841308594,63.91857147216797,5.044213771820068,88.32798957824707,-394.6400146484375,-393.5,30.881877899169922,-457.17999267578125,-442.1499938964844,-433.29998779296875,-417.0,-393.5,-377.0,-357.0,-345.9000244140625,-333.7999572753906
1584,-396.3199768066406,63.91735076904297,5.081658363342285,88.322265625,-396.32000732421875,-395.5,33.042362213134766,-466.17999267578125,-445.5,-436.0,-417.0,-395.5,-377.0,-357.0,-345.9000244140625,-333.7999572753906
1632,-396.4599914550781,63.91556930541992,5.117216110229492,88.31606674194336,-396.4599914550781,-395.5,33.157325744628906,-466.17999267578125,-445.5,-436.0,-417.0,-395.5,-377.0,-357.0,-345.9000244140625,-333.7999572753906
1680,-396.5199890136719,63.91366195678711,5.149316787719727,88.30997467041016,-396.5199890136719,-395.5,33.049503326416016,-466.17999267578125,-445.5,-436.0,-417.0,-395.5,-377.0,-357.0,-345.9000244140625,-339.679931640625
1728,-396.7799987792969,63.91140365600586,5.181674480438232,88.30364227294922,-396.7799987792969,-395.5,32.91825485229492,-466.17999267578125,-445.5,-436.0,-417.0,-395.5,-377.75,-357.0,-345.9000244140625,-339.679931640625
1776,-399.2200012207031,63.909767150878906,5.215484142303467,88.29791450500488,-399.2200012207031,-396.5,35.94233703613281,-475.8999938964844,-457.45001220703125,-440.1000061035156,-419.25,-396.5,-378.75,-357.0,-345.9000244140625,-339.679931640625
1824,-401.239990234375,63.90752410888672,5.2492265701293945,88.2911205291748,-401.239990234375,-398.5,37.01137924194336,-499.4200134277344,-466.29998779296875,-441.1000061035156,-421.5,-398.5,-379.0,-360.6000061035156,-345.9000244140625,-339.679931640625
1872,-401.8399963378906,63.904930114746094,5.281755447387695,88.28433609008789,-401.8399963378906,-399.0,36.56110382080078,-499.4200134277344,-466.29998779296875,-441.1000061035156,-421.5,-399.0,-379.75,-362.79998779296875,-345.9000244140625,-339.679931640625
1920,-402.6999816894531,63.90242004394531,5.317203521728516,88.27740287780762,-402.70001220703125,-401.0,36.307159423828125,-499.4200134277344,-466.29998779296875,-441.1000061035156,-423.75,-401.0,-380.0,-363.8999938964844,-349.70001220703125,-339.679931640625
1968,-402.6999816894531,63.90006637573242,5.348255157470703,88.27063179016113,-402.70001220703125,-401.0,36.307159423828125,-499.4200134277344,-466.29998779296875,-441.1000061035156,-423.75,-401.0,-380.0,-363.8999938964844,-349.70001220703125,-339.679931640625
