step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5573035478591919,31.958518981933594,2.132810354232788,44.20761489868164,0.5573036074638367,0.5589432120323181,0.017478637397289276,0.5220516920089722,0.528121829032898,0.5331270098686218,0.5475085973739624,0.5589432120323181,0.568872332572937,0.578494131565094,0.5834838151931763,0.5937129259109497
24,-0.571453869342804,31.942129135131836,2.2610604763031006,44.17715644836426,0.571453869342804,0.5694324374198914,0.01741522178053856,0.5414412617683411,0.5453925728797913,0.5507784485816956,0.5601285099983215,0.5694324374198914,0.5828410983085632,0.5937618613243103,0.5986761450767517,0.6099538207054138
36,-0.5782111883163452,31.926841735839844,2.379603147506714,44.14805603027344,0.57821124792099,0.5764445662498474,0.017773233354091644,0.5512867569923401,0.5559057593345642,0.5599378943443298,0.565605878829956,0.5764445662498474,0.5853715538978577,0.5988534688949585,0.6139312982559204,0.6194034814834595
48,-0.5812004208564758,31.91431427001953,2.4583499431610107,44.12611389160156,0.5812004208564758,0.5787264108657837,0.016509367153048515,0.5589118003845215,0.5600637793540955,0.5611662268638611,0.5696128010749817,0.5787264108657837,0.5903609991073608,0.5988534688949585,0.6139312982559204,0.6194034814834595
60,-0.5837451219558716,31.90264129638672,2.52775239944458,44.10562324523926,0.5837450623512268,0.5829761028289795,0.016073482111096382,0.5610400438308716,0.5630781650543213,0.5670162439346313,0.5706660747528076,0.5829761028289795,0.5917816162109375,0.6025421619415283,0.614246666431427,0.6261222958564758
72,-0.585608184337616,31.89312744140625,2.583625078201294,44.088260650634766,0.585608184337616,0.5849663019180298,0.016182687133550644,0.5610400438308716,0.5630781650543213,0.5672493577003479,0.5735577344894409,0.5849663019180298,0.5929754972457886,0.6091864109039307,0.614246666431427,0.6261222958564758
84,-0.588548481464386,31.87979507446289,2.6478796005249023,44.06669998168945,0.5885484218597412,0.5871566534042358,0.01619047299027443,0.5630505084991455,0.5669032335281372,0.5690280199050903,0.577514111995697,0.5871566534042358,0.5949031114578247,0.6133242249488831,0.6166374683380127,0.6261222958564758
96,-0.5904941558837891,31.870182037353516,2.7033188343048096,44.04913139343262,0.5904941558837891,0.5887765884399414,0.015930207446217537,0.565417468547821,0.5678272843360901,0.570699155330658,0.5796070694923401,0.5887765884399414,0.5972357392311096,0.613793671131134,0.6194013953208923,0.6261222958564758
108,-0.5923624038696289,31.86165428161621,2.768552541732788,44.031951904296875,0.5923624038696289,0.5892358422279358,0.016180770471692085,0.5670238733291626,0.5690889358520508,0.5738353729248047,0.5826311111450195,0.5892358422279358,0.6012266874313354,0.6141316294670105,0.6243467926979065,0.6321337819099426
120,-0.5930927991867065,31.846744537353516,2.835132360458374,44.00764083862305,0.5930928587913513,0.5894412398338318,0.01604306325316429,0.5670298337936401,0.5697864294052124,0.5745928287506104,0.5832863450050354,0.5894412398338318,0.6027882695198059,0.6141316294670105,0.6243467926979065,0.6321337819099426
132,-0.5945693254470825,31.835609436035156,2.883229970932007,43.989784240722656,0.5945693254470825,0.5911069512367249,0.015789495781064034,0.5679144859313965,0.5706761479377747,0.5761945843696594,0.5845946669578552,0.5911069512367249,0.6060572862625122,0.614199697971344,0.6243467926979065,0.6321337819099426
144,-0.5958483219146729,31.827516555786133,2.9394073486328125,43.97420310974121,0.5958483219146729,0.5927009582519531,0.015285596251487732,0.5706482529640198,0.574632465839386,0.5784480571746826,0.5853686332702637,0.5927009582519531,0.6063493490219116,0.614199697971344,0.6243467926979065,0.6321337819099426
156,-0.596680223941803,31.819316864013672,2.9702422618865967,43.96050453186035,0.5966802835464478,0.5936793088912964,0.015162154100835323,0.5706482529640198,0.5754366517066956,0.580223560333252,0.5856476426124573,0.5936793088912964,0.6072815656661987,0.6147022843360901,0.6243467926979065,0.6321337819099426
168,-0.598833441734314,31.81052017211914,3.012423038482666,43.946102142333984,0.598833441734314,0.5951666831970215,0.014915681444108486,0.574621319770813,0.5766085982322693,0.5822239518165588,0.5887110829353333,0.5951666831970215,0.6089573502540588,0.6195794939994812,0.6253104209899902,0.6321337819099426
180,-0.5999143719673157,31.80023956298828,3.052978515625,43.92810821533203,0.5999144911766052,0.5963578224182129,0.014764384366571903,0.574621319770813,0.5771610736846924,0.5835732817649841,0.5899958610534668,0.5963578224182129,0.6092830300331116,0.6213974952697754,0.6262747645378113,0.6323492527008057
192,-0.6003782749176025,31.795879364013672,3.1154253482818604,43.91336631774902,0.6003783345222473,0.5972229242324829,0.014661993831396103,0.574621319770813,0.5815129280090332,0.5835732817649841,0.5901308059692383,0.5972229242324829,0.6098527908325195,0.6213974952697754,0.6262747645378113,0.6323492527008057
204,-0.6007432341575623,31.78746795654297,3.151975631713867,43.89912986755371,0.6007433533668518,0.5977371335029602,0.014219244942069054,0.5802254676818848,0.5822224617004395,0.5852434039115906,0.5901663303375244,0.5977371335029602,0.6098527908325195,0.6213974952697754,0.6262747645378113,0.6323492527008057
216,-0.6010591983795166,31.779001235961914,3.1902384757995605,43.88271522521973,0.6010592579841614,0.5982763767242432,0.014362066984176636,0.5802254676818848,0.5822224617004395,0.5852434039115906,0.5901663303375244,0.5982763767242432,0.6101566553115845,0.6215855479240417,0.6262747645378113,0.6323492527008057
228,-0.6014696955680847,31.771255493164062,3.2313551902770996,43.868764877319336,0.6014698147773743,0.5986658334732056,0.014025023207068443,0.5817978382110596,0.5827240347862244,0.5874055624008179,0.5915507078170776,0.5986658334732056,0.6101566553115845,0.6215855479240417,0.6262747645378113,0.6323492527008057
240,-0.6019026041030884,31.762855529785156,3.2665727138519287,43.85410499572754,0.6019026637077332,0.5996328592300415,0.013714942149817944,0.5817978382110596,0.5844820737838745,0.5878341794013977,0.5924112796783447,0.5996328592300415,0.6101566553115845,0.6215855479240417,0.6262747645378113,0.6323492527008057
252,-0.6025102734565735,31.754188537597656,3.309901714324951,43.83791732788086,0.6025103330612183,0.6004754304885864,0.013694554567337036,0.5821388363838196,0.5852793455123901,0.58829265832901,0.5926454663276672,0.6004754304885864,0.6103422045707703,0.6215855479240417,0.6262747645378113,0.6323492527008057
264,-0.6028661727905273,31.743770599365234,3.349339246749878,43.82126045227051,0.6028662919998169,0.6012519598007202,0.013581858016550541,0.5821388363838196,0.5852793455123901,0.5884413123130798,0.5930084586143494,0.6012519598007202,0.6106429696083069,0.6215855479240417,0.6262747645378113,0.6323492527008057
276,-0.6031332015991211,31.73533821105957,3.38187313079834,43.80716323852539,0.6031332612037659,0.6012519598007202,0.01319163478910923,0.5822946429252625,0.5873950123786926,0.588752031326294,0.5930084586143494,0.6012519598007202,0.6108943223953247,0.6215855479240417,0.6262747645378113,0.6323492527008057
288,-0.6034277081489563,31.724084854125977,3.403980016708374,43.79180145263672,0.6034277081489563,0.6019088625907898,0.013028698973357677,0.5822946429252625,0.5878499746322632,0.5893012285232544,0.593167781829834,0.6019088625907898,0.6108943223953247,0.6215855479240417,0.6262747645378113,0.6323492527008057
300,-0.603891134262085,31.714908599853516,3.436937093734741,43.776554107666016,0.6038911938667297,0.6021676659584045,0.0128256781026721,0.5845510959625244,0.5883162021636963,0.589407742023468,0.5935183763504028,0.6021676659584045,0.6110883355140686,0.6215855479240417,0.6262747645378113,0.6323492527008057
312,-0.6044139862060547,31.70783042907715,3.459293842315674,43.76377868652344,0.6044140458106995,0.6022951602935791,0.012404351495206356,0.5846510529518127,0.5889329314231873,0.5907456874847412,0.5939081907272339,0.6022951602935791,0.6110883355140686,0.6215855479240417,0.6262747645378113,0.6323492527008057
324,-0.6044139862060547,31.69624900817871,3.5019030570983887,43.74446487426758,0.6044140458106995,0.6022951602935791,0.012404351495206356,0.5846510529518127,0.5889329314231873,0.5907456874847412,0.5939081907272339,0.6022951602935791,0.6110883355140686,0.6215855479240417,0.6262747645378113,0.6323492527008057
336,-0.6044837832450867,31.691009521484375,3.5413801670074463,43.73285484313965,0.6044838428497314,0.6022951602935791,0.012449324131011963,0.5846510529518127,0.5889329314231873,0.5907456874847412,0.5939081907272339,0.6022951602935791,0.6114367842674255,0.6215855479240417,0.6262747645378113,0.6323492527008057
348,-0.6046812534332275,31.681900024414062,3.562514543533325,43.71961784362793,0.6046812534332275,0.6026370525360107,0.012387826107442379,0.5846510529518127,0.5889329314231873,0.5912779569625854,0.5945051908493042,0.6026370525360107,0.6114367842674255,0.6215879917144775,0.6262747645378113,0.6323492527008057
360,-0.6047956943511963,31.670623779296875,3.6088802814483643,43.700801849365234,0.6047957539558411,0.6031369566917419,0.01237325370311737,0.5846510529518127,0.5889329314231873,0.5912779569625854,0.5945051908493042,0.6031369566917419,0.6114367842674255,0.6215879917144775,0.6262747645378113,0.6323492527008057
372,-0.60544753074646,31.661785125732422,3.6423027515411377,43.685916900634766,0.6054475903511047,0.6039727926254272,0.012257578782737255,0.5874474048614502,0.5893922448158264,0.5916348099708557,0.594817578792572,0.6039727926254272,0.6123948693275452,0.6219741106033325,0.6267827749252319,0.6323492527008057
384,-0.6057665348052979,31.65785789489746,3.6719133853912354,43.67540168762207,0.6057665944099426,0.6039727926254272,0.012278740294277668,0.5874474048614502,0.5893922448158264,0.5916348099708557,0.5952267050743103,0.6039727926254272,0.6127772331237793,0.6229324340820312,0.6267827749252319,0.6323492527008057
396,-0.6060475707054138,31.645341873168945,3.703352689743042,43.65642547607422,0.6060475707054138,0.6045184135437012,0.012146122753620148,0.5874474048614502,0.5893922448158264,0.5916348099708557,0.5965837240219116,0.6045184135437012,0.6127772331237793,0.6229324340820312,0.6267827749252319,0.6323492527008057
408,-0.6061412692070007,31.638797760009766,3.729945659637451,43.64420127868652,0.6061412692070007,0.6045184135437012,0.012084080837666988,0.5874474048614502,0.5893922448158264,0.5916348099708557,0.5969767570495605,0.6045184135437012,0.6127772331237793,0.6229324340820312,0.6267827749252319,0.6323492527008057
420,-0.6061786413192749,31.63019561767578,3.763960599899292,43.62961769104004,0.6061786413192749,0.6045184135437012,0.012044768780469894,0.5874474048614502,0.5893922448158264,0.592047929763794,0.5969767570495605,0.6045184135437012,0.6127772331237793,0.6229324340820312,0.6267827749252319,0.6323492527008057
432,-0.6065464019775391,31.622886657714844,3.796234607696533,43.615896224975586,0.6065464615821838,0.6050864458084106,0.011818000115454197,0.588519275188446,0.5901487469673157,0.5927127599716187,0.598139762878418,0.6050864458084106,0.6127772331237793,0.6229324340820312,0.6267827749252319,0.6323492527008057
444,-0.6069177389144897,31.617202758789062,3.8247618675231934,43.60463333129883,0.6069177985191345,0.6057611703872681,0.011700806207954884,0.588519275188446,0.5901487469673157,0.5927127599716187,0.5992182493209839,0.6057611703872681,0.6132794618606567,0.6229324340820312,0.6267827749252319,0.6323492527008057
456,-0.607112467288971,31.609512329101562,3.8656327724456787,43.58970642089844,0.6071125268936157,0.6061050891876221,0.011659027077257633,0.588519275188446,0.5901487469673157,0.5930669903755188,0.5992182493209839,0.6061050891876221,0.6134177446365356,0.6229324340820312,0.6267827749252319,0.6323492527008057
468,-0.6075273156166077,31.601425170898438,3.89190936088562,43.57627868652344,0.6075273752212524,0.6066938638687134,0.011358006857335567,0.5893977880477905,0.5916361212730408,0.5938119888305664,0.5994852781295776,0.6066938638687134,0.6138666272163391,0.6229324340820312,0.6267827749252319,0.6323492527008057
480,-0.6075533032417297,31.593839645385742,3.9253063201904297,43.562509536743164,0.6075533628463745,0.6066938638687134,0.011318974196910858,0.5905789732933044,0.5916361212730408,0.5938119888305664,0.5994852781295776,0.6066938638687134,0.6138666272163391,0.6229324340820312,0.6267827749252319,0.6323492527008057
492,-0.6077355146408081,31.588485717773438,3.9468188285827637,43.552072525024414,0.6077355742454529,0.6068969368934631,0.011349388398230076,0.5905789732933044,0.5916361212730408,0.5938119888305664,0.5997727513313293,0.6068969368934631,0.6141308546066284,0.6229324340820312,0.6267827749252319,0.6323492527008057
504,-0.608346700668335,31.578601837158203,3.9750616550445557,43.5359001159668,0.608346700668335,0.6077756881713867,0.011415968649089336,0.5905789732933044,0.5916361212730408,0.5939099788665771,0.5999289155006409,0.6077756881713867,0.6141464710235596,0.6243476867675781,0.6315330266952515,0.6324496865272522
516,-0.608346700668335,31.570384979248047,3.9983041286468506,43.52358818054199,0.608346700668335,0.6077756881713867,0.011415968649089336,0.5905789732933044,0.5916361212730408,0.5939099788665771,0.5999289155006409,0.6077756881713867,0.6141464710235596,0.6243476867675781,0.6315330266952515,0.6324496865272522
528,-0.608356237411499,31.56036949157715,4.021921157836914,43.5086555480957,0.608356237411499,0.6077756881713867,0.01141816470772028,0.5905789732933044,0.5916361212730408,0.5939099788665771,0.5999289155006409,0.6077756881713867,0.6141464710235596,0.6243476867675781,0.6315330266952515,0.6324496865272522
540,-0.6087618470191956,31.55504035949707,4.045933246612549,43.49712371826172,0.6087619066238403,0.6080878376960754,0.01143657136708498,0.5905789732933044,0.5916361212730408,0.5944177508354187,0.6002857089042664,0.6080878376960754,0.6142500638961792,0.6248427629470825,0.6315330266952515,0.6324496865272522
552,-0.6091254949569702,31.54690933227539,4.074494361877441,43.482059478759766,0.6091254949569702,0.6083691120147705,0.011156159453094006,0.5905789732933044,0.5919036865234375,0.5952866673469543,0.6017374396324158,0.6083691120147705,0.6142500638961792,0.6248427629470825,0.6315330266952515,0.6324496865272522
564,-0.6092192530632019,31.538192749023438,4.098520278930664,43.46666145324707,0.6092193126678467,0.6083691120147705,0.011165691539645195,0.5905789732933044,0.5921781659126282,0.5955972671508789,0.6017374396324158,0.6083691120147705,0.6146443486213684,0.6248427629470825,0.6315330266952515,0.6324496865272522
576,-0.6094121932983398,31.52993392944336,4.116283416748047,43.45320510864258,0.6094122529029846,0.6083691120147705,0.010999725200235844,0.5905789732933044,0.5937701463699341,0.595811128616333,0.6022140383720398,0.6083691120147705,0.6146443486213684,0.6248427629470825,0.6315330266952515,0.6324496865272522
588,-0.6095110774040222,31.521385192871094,4.1434326171875,43.43951606750488,0.609511137008667,0.6083691120147705,0.011047441512346268,0.5905789732933044,0.5937701463699341,0.595811128616333,0.6022140383720398,0.6083691120147705,0.6152907013893127,0.6248427629470825,0.6315330266952515,0.6324496865272522
600,-0.6098273396492004,31.51583480834961,4.161658763885498,43.43027687072754,0.6098273992538452,0.6084609627723694,0.011156349442899227,0.5905789732933044,0.5937701463699341,0.595811128616333,0.6028885841369629,0.6084609627723694,0.616272509098053,0.6253466606140137,0.6315330266952515,0.6324496865272522
612,-0.6101111173629761,31.504980087280273,4.184686183929443,43.4154167175293,0.6101111769676208,0.6085070967674255,0.011027290485799313,0.5905789732933044,0.5937701463699341,0.5966627597808838,0.6033504605293274,0.6085070967674255,0.616272509098053,0.6253466606140137,0.6315330266952515,0.6324496865272522
624,-0.6101758480072021,31.49748992919922,4.209753036499023,43.40256690979004,0.6101759076118469,0.6087096929550171,0.011022161692380905,0.5905789732933044,0.5937701463699341,0.5966627597808838,0.6033504605293274,0.6087096929550171,0.616272509098053,0.6253466606140137,0.6315330266952515,0.6324496865272522
636,-0.610211193561554,31.490543365478516,4.236438751220703,43.388994216918945,0.6102112531661987,0.6087096929550171,0.01099427416920662,0.5905789732933044,0.5939470529556274,0.5966627597808838,0.6033504605293274,0.6087096929550171,0.616272509098053,0.6253466606140137,0.6315330266952515,0.6324496865272522
648,-0.6104474067687988,31.48128890991211,4.255281448364258,43.375715255737305,0.6104474663734436,0.6094560623168945,0.010923688299953938,0.5905789732933044,0.5939470529556274,0.5966627597808838,0.6039318442344666,0.6094560623168945,0.616272509098053,0.6253466606140137,0.6315330266952515,0.6324496865272522
660,-0.6105970740318298,31.472679138183594,4.272202491760254,43.36323356628418,0.6105970740318298,0.6098291873931885,0.010832845233380795,0.5905789732933044,0.5939470529556274,0.5972033739089966,0.6040420532226562,0.6098291873931885,0.6167073845863342,0.6253466606140137,0.6315330266952515,0.6324496865272522
672,-0.6105970740318298,31.45867156982422,4.2832231521606445,43.34696960449219,0.6105970740318298,0.6098291873931885,0.010832845233380795,0.5905789732933044,0.5939470529556274,0.5972033739089966,0.6040420532226562,0.6098291873931885,0.6167073845863342,0.6253466606140137,0.6315330266952515,0.6324496865272522
684,-0.610737681388855,31.446796417236328,4.304027557373047,43.330074310302734,0.6107377409934998,0.6100883483886719,0.01079832948744297,0.5905789732933044,0.5946074724197388,0.5974536538124084,0.6040420532226562,0.6100883483886719,0.6173334121704102,0.6253466606140137,0.6315330266952515,0.6324496865272522
696,-0.6108987927436829,31.44184684753418,4.325779438018799,43.32120132446289,0.6108987927436829,0.610287070274353,0.010762534104287624,0.5905789732933044,0.5946074724197388,0.5979532599449158,0.6040420532226562,0.610287070274353,0.6175734996795654,0.6253466606140137,0.6315330266952515,0.6324496865272522
708,-0.6110448837280273,31.43142318725586,4.351058483123779,43.30522537231445,0.6110449433326721,0.6106439828872681,0.010760167613625526,0.5905789732933044,0.5946074724197388,0.5979532599449158,0.604145884513855,0.6106439828872681,0.6176238059997559,0.6253466606140137,0.6315330266952515,0.6324496865272522
720,-0.6110963225364685,31.42232322692871,4.3718438148498535,43.290870666503906,0.6110963225364685,0.6106439828872681,0.010740671306848526,0.5905789732933044,0.5946074724197388,0.5979532599449158,0.604145884513855,0.6106439828872681,0.6176238059997559,0.6253466606140137,0.6315330266952515,0.6324496865272522
732,-0.611230731010437,31.413185119628906,4.391818046569824,43.27640914916992,0.6112307906150818,0.6106439828872681,0.010526539757847786,0.5913866758346558,0.5948629975318909,0.5981894135475159,0.604145884513855,0.6106439828872681,0.6176238059997559,0.6253466606140137,0.6315330266952515,0.6324496865272522
744,-0.6115796566009521,31.405609130859375,4.419989109039307,43.26264190673828,0.6115796566009521,0.6108003258705139,0.010518037714064121,0.5913866758346558,0.5966616868972778,0.5983795523643494,0.6043413281440735,0.6108003258705139,0.6183680295944214,0.625444233417511,0.6315330266952515,0.6324496865272522
756,-0.6117692589759827,31.397403717041016,4.443774700164795,43.249074935913086,0.6117692589759827,0.6108003258705139,0.010285104624927044,0.5938042402267456,0.5972282290458679,0.5986704230308533,0.6045790314674377,0.6108003258705139,0.6183680295944214,0.625444233417511,0.6315330266952515,0.6324496865272522
768,-0.6118060946464539,31.384174346923828,4.462875843048096,43.2307243347168,0.6118061542510986,0.6108003258705139,0.010260486975312233,0.5938042402267456,0.5972282290458679,0.5986704230308533,0.6048475503921509,0.6108003258705139,0.6183680295944214,0.625444233417511,0.6315330266952515,0.6324496865272522
780,-0.6121248602867126,31.374736785888672,4.4983344078063965,43.215707778930664,0.6121248006820679,0.6109530925750732,0.00994635559618473,0.594853937625885,0.5979797840118408,0.5999321341514587,0.6051889061927795,0.6109530925750732,0.6183680295944214,0.625444233417511,0.6315330266952515,0.6324496865272522
792,-0.612188458442688,31.367019653320312,4.527163505554199,43.202430725097656,0.612188458442688,0.6111060380935669,0.009929560124874115,0.594853937625885,0.5979797840118408,0.5999321341514587,0.6051889061927795,0.6111060380935669,0.6183680295944214,0.625444233417511,0.6315330266952515,0.6324496865272522
804,-0.612422525882721,31.3587646484375,4.5468878746032715,43.188215255737305,0.6124225854873657,0.6112982034683228,0.009852590039372444,0.594853937625885,0.5979797840118408,0.6000617146492004,0.6054534912109375,0.6112982034683228,0.6187920570373535,0.625444233417511,0.6315330266952515,0.6324496865272522
816,-0.612422525882721,31.347503662109375,4.557411193847656,43.17391586303711,0.6124225854873657,0.6112982034683228,0.009852590039372444,0.594853937625885,0.5979797840118408,0.6000617146492004,0.6054534912109375,0.6112982034683228,0.6187920570373535,0.625444233417511,0.6315330266952515,0.6324496865272522
828,-0.612424373626709,31.335901260375977,4.573066711425781,43.156959533691406,0.612424373626709,0.6112982034683228,0.009850322268903255,0.594853937625885,0.5979797840118408,0.6002256870269775,0.6054534912109375,0.6112982034683228,0.6187920570373535,0.625444233417511,0.6315330266952515,0.6324496865272522
840,-0.6126736402511597,31.325424194335938,4.6010942459106445,43.14089012145996,0.6126736998558044,0.611527681350708,0.00967620313167572,0.594853937625885,0.5979797840118408,0.6013358235359192,0.6060518026351929,0.611527681350708,0.6187920570373535,0.625444233417511,0.6315330266952515,0.6324496865272522
