step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.76000213623047,31.961326599121094,2.506931781768799,44.168919245402016,-65.76000213623047,-64.5,13.9865083694458,-106.08000183105469,-87.19999694824219,-81.0999984741211,-72.0,-64.5,-57.75,-48.900001525878906,-44.0,-41.0
96,-72.5199966430664,31.927522659301758,3.053515672683716,44.05959701538086,-72.5199966430664,-71.0,11.884846687316895,-106.08000183105469,-91.54999542236328,-87.0,-79.25,-71.0,-65.0,-59.0,-57.95000457763672,-54.97999572753906
144,-77.25999450683594,31.890392303466797,3.5142595767974854,43.94624392191569,-77.26000213623047,-75.0,11.849574089050293,-106.08000183105469,-102.05000305175781,-93.29999542236328,-83.0,-75.0,-70.0,-64.0,-61.0,-59.89997863769531
192,-78.79999542236328,31.852771759033203,3.9551475048065186,43.8280824025472,-78.80000305175781,-76.5,11.456003189086914,-106.08000183105469,-103.05000305175781,-96.0999984741211,-84.0,-76.5,-71.0,-65.0,-63.0,-60.97999572753906
240,-80.37999725341797,31.81605339050293,4.342564105987549,43.711540857950844,-80.37999725341797,-79.0,11.400684356689453,-106.08000183105469,-104.0,-97.0,-87.0,-79.0,-73.0,-66.9000015258789,-63.0,-62.97999572753906
288,-82.0,31.774768829345703,4.684087753295898,43.5918337504069,-82.0,-80.0,10.927030563354492,-106.08000183105469,-104.0,-97.39999389648438,-87.25,-80.0,-75.0,-69.0,-65.95000457763672,-63.97999572753906
336,-84.37999725341797,31.72266960144043,4.99526309967041,43.464132944742836,-84.37999725341797,-83.0,11.06415843963623,-110.0,-104.05000305175781,-102.0999984741211,-90.0,-83.0,-77.0,-71.9000015258789,-69.0,-66.97999572753906
384,-85.77999877929688,31.674585342407227,5.296196460723877,43.33878135681152,-85.77999877929688,-83.0,11.565102577209473,-110.13999938964844,-106.19999694824219,-103.0999984741211,-91.5,-83.0,-77.75,-73.0,-70.90000915527344,-68.97999572753906
432,-87.33999633789062,31.628875732421875,5.585757732391357,43.213040033976235,-87.33999633789062,-85.0,11.655230522155762,-117.0,-110.0,-104.0,-94.0,-85.0,-79.0,-74.80000305175781,-72.0,-70.95999145507812
480,-88.4000015258789,31.570659637451172,5.865326881408691,43.07488822937012,-88.4000015258789,-87.0,11.389469146728516,-117.0,-110.0,-104.0,-95.25,-87.0,-80.0,-75.0,-73.0,-71.97999572753906
528,-90.47999572753906,31.514572143554688,6.1107916831970215,42.941243489583336,-90.4800033569336,-89.0,11.056654930114746,-117.0,-110.0,-104.0,-97.0,-89.0,-83.0,-77.9000015258789,-74.95000457763672,-72.97999572753906
576,-91.0,31.452707290649414,6.355753421783447,42.79979451497396,-91.0,-90.0,10.695794105529785,-117.0,-110.0,-104.0,-97.0,-90.0,-83.0,-78.0,-76.95000457763672,-73.0
624,-92.23999786376953,31.39160919189453,6.598938465118408,42.65575726826986,-92.23999786376953,-91.5,10.523421287536621,-117.0,-110.05000305175781,-105.0999984741211,-97.0,-91.5,-84.0,-79.0,-77.95000457763672,-75.93998718261719
672,-92.69999694824219,31.32245635986328,6.82100772857666,42.507357915242515,-92.69999694824219,-91.5,10.715876579284668,-117.05999755859375,-111.19999694824219,-106.19999694824219,-97.0,-91.5,-84.75,-80.0,-77.95000457763672,-75.93998718261719
720,-93.41999816894531,31.247772216796875,7.0404438972473145,42.34760729471842,-93.41999816894531,-93.5,10.437604904174805,-117.05999755859375,-111.19999694824219,-106.19999694824219,-98.0,-93.5,-85.0,-80.0,-78.95000457763672,-76.97999572753906
768,-95.31999969482422,31.163982391357422,7.2773332595825195,42.171143213907875,-95.31999969482422,-95.0,10.435401916503906,-119.0199966430664,-116.05000305175781,-110.0,-102.25,-95.0,-87.75,-82.0,-79.0,-76.97999572753906
816,-96.4000015258789,31.06876564025879,7.494897842407227,41.98480415344238,-96.4000015258789,-97.0,10.22741413116455,-119.0199966430664,-116.05000305175781,-110.0,-103.0,-97.0,-89.0,-83.9000015258789,-81.90000915527344,-78.93998718261719
864,-97.07999420166016,30.970964431762695,7.70326566696167,41.79590733846029,-97.08000183105469,-97.0,9.862737655639648,-119.0199966430664,-116.05000305175781,-110.0,-103.0,-97.0,-89.75,-85.0,-82.0,-80.95999145507812
912,-98.25999450683594,30.867565155029297,7.915012836456299,41.59737777709961,-98.26000213623047,-97.0,10.179018020629883,-120.12000274658203,-117.0,-110.0,-104.0,-97.0,-91.0,-87.0,-84.95000457763672,-81.97999572753906
960,-99.13999938964844,30.748947143554688,8.120320320129395,41.38172912597656,-99.13999938964844,-97.0,10.234275817871094,-120.12000274658203,-117.0,-111.29999542236328,-105.0,-97.0,-91.0,-87.0,-85.0,-82.97999572753906
1008,-100.43999481201172,30.635408401489258,8.307907104492188,41.17119216918945,-100.44000244140625,-98.5,10.761338233947754,-126.08000183105469,-120.0,-115.0999984741211,-106.0,-98.5,-93.0,-87.9000015258789,-86.95000457763672,-84.93998718261719
1056,-101.47999572753906,30.508249282836914,8.492485046386719,40.947109858194985,-101.4800033569336,-99.0,10.58345890045166,-126.08000183105469,-120.0,-116.0999984741211,-107.5,-99.0,-94.0,-89.0,-87.0,-85.0
1104,-102.89999389648438,30.36345863342285,8.679387092590332,40.69334856669108,-102.9000015258789,-102.5,10.559829711914062,-129.02000427246094,-121.0999984741211,-117.0,-109.0,-102.5,-95.0,-90.0,-88.95000457763672,-86.95999145507812
1152,-103.87999725341797,30.215662002563477,8.870522499084473,40.437417348225914,-103.87999725341797,-103.0,11.04108715057373,-130.02000427246094,-126.0,-118.19999694824219,-110.0,-103.0,-95.0,-90.9000015258789,-89.0,-86.95999145507812
1200,-104.79999542236328,30.057165145874023,9.037027359008789,40.17466354370117,-104.80000305175781,-104.0,11.435033798217773,-131.05999755859375,-126.1500015258789,-120.0,-110.25,-104.0,-96.0,-91.0,-89.0,-86.95999145507812
1248,-106.22000122070312,29.894153594970703,9.200950622558594,39.90839131673177,-106.22000122070312,-104.5,11.93614673614502,-134.02000427246094,-129.0500030517578,-122.0999984741211,-115.0,-104.5,-97.0,-92.9000015258789,-89.0,-88.95999145507812
1296,-108.07999420166016,29.726154327392578,9.355703353881836,39.631097157796226,-108.08000183105469,-106.0,12.367441177368164,-135.02000427246094,-130.0500030517578,-126.0,-116.25,-106.0,-98.0,-94.0,-90.95000457763672,-89.0
1344,-109.19999694824219,29.545028686523438,9.505890846252441,39.341556549072266,-109.19999694824219,-106.5,12.116104125976562,-136.0800018310547,-130.0500030517578,-126.0999984741211,-117.0,-106.5,-101.0,-95.9000015258789,-93.0,-90.97999572753906
1392,-110.89999389648438,29.352455139160156,9.641069412231445,39.039076487223305,-110.9000015258789,-109.0,12.118992805480957,-140.02000427246094,-131.1999969482422,-127.19999694824219,-117.0,-109.0,-103.0,-96.9000015258789,-95.0,-92.95999145507812
1440,-113.23999786376953,29.1522274017334,9.778300285339355,38.723288218180336,-113.23999786376953,-113.0,12.43150806427002,-140.02000427246094,-136.14999389648438,-129.10000610351562,-120.0,-113.0,-104.0,-97.0,-95.0,-92.95999145507812
1488,-114.77999877929688,28.945783615112305,9.90473461151123,38.40272903442383,-114.77999877929688,-115.0,12.661420822143555,-140.02000427246094,-139.0500030517578,-131.3000030517578,-123.0,-115.0,-106.0,-99.80000305175781,-96.95000457763672,-92.95999145507812
1536,-117.05999755859375,28.760440826416016,10.037707328796387,38.098585764567055,-117.05999755859375,-116.0,13.889433860778809,-150.02000427246094,-140.0500030517578,-137.0,-127.25,-116.0,-106.0,-100.9000015258789,-97.0,-96.91998291015625
1584,-119.6199951171875,28.53638458251953,10.133456230163574,37.76188405354818,-119.62000274658203,-117.0,14.322556495666504,-151.13999938964844,-144.1999969482422,-140.0,-129.0,-117.0,-109.0,-103.0,-98.0,-97.0
1632,-121.37999725341797,28.31483268737793,10.241083145141602,37.419027964274086,-121.37999725341797,-119.0,14.01911449432373,-151.13999938964844,-147.0500030517578,-140.0,-129.25,-119.0,-112.0,-104.0,-102.90000915527344,-97.0
1680,-122.89999389648438,28.08066177368164,10.353926658630371,37.054836908976235,-122.9000015258789,-120.0,13.906474113464355,-151.13999938964844,-148.0500030517578,-140.10000610351562,-131.25,-120.0,-113.0,-105.9000015258789,-102.90000915527344,-97.0
1728,-125.13999938964844,27.83810043334961,10.425765991210938,36.70238176981608,-125.13999938964844,-124.5,14.249926567077637,-151.13999938964844,-148.0500030517578,-144.10000610351562,-135.0,-124.5,-115.0,-105.9000015258789,-102.90000915527344,-97.0
1776,-125.95999908447266,27.591493606567383,10.501858711242676,36.33565775553385,-125.95999908447266,-125.0,14.083976745605469,-151.13999938964844,-148.0500030517578,-145.0,-136.5,-125.0,-115.75,-106.9000015258789,-104.90000915527344,-99.93998718261719
1824,-128.1999969482422,27.34830093383789,10.564496040344238,35.980251948038735,-128.1999969482422,-127.5,13.374603271484375,-158.02000427246094,-151.0,-147.10000610351562,-138.0,-127.5,-119.0,-113.0,-108.80001831054688,-102.95999145507812
1872,-129.17999267578125,27.10738182067871,10.621450424194336,35.626586278279625,-129.17999267578125,-128.0,13.465794563293457,-159.02000427246094,-151.0,-148.0,-138.25,-128.0,-120.0,-113.9000015258789,-110.90000915527344,-102.95999145507812
1920,-130.94000244140625,26.84601402282715,10.669903755187988,35.24966684977213,-130.94000244140625,-129.0,13.657100677490234,-159.02000427246094,-157.0,-148.10000610351562,-140.25,-129.0,-121.0,-115.9000015258789,-111.95000457763672,-106.87997436523438
1968,-132.6999969482422,26.589519500732422,10.728815078735352,34.86948903401693,-132.6999969482422,-130.0,13.940947532653809,-159.02000427246094,-157.10000610351562,-152.1999969482422,-144.0,-130.0,-123.0,-117.0,-114.95000457763672,-110.79995727539062
2016,-133.72000122070312,26.337461471557617,10.78256893157959,34.49485460917155,-133.72000122070312,-133.0,13.269575119018555,-159.02000427246094,-157.10000610351562,-152.1999969482422,-144.0,-133.0,-124.0,-117.9000015258789,-115.0,-111.97999572753906
2064,-135.17999267578125,26.098968505859375,10.84181022644043,34.130083084106445,-135.17999267578125,-135.0,13.79012680053711,-163.1199951171875,-159.0,-156.10000610351562,-144.25,-135.0,-124.75,-118.0,-115.95000457763672,-114.93998718261719
2112,-137.02000427246094,25.844951629638672,10.89360523223877,33.74341710408529,-137.02000427246094,-135.0,13.145326614379883,-163.1199951171875,-159.0,-156.10000610351562,-146.0,-135.0,-127.0,-119.9000015258789,-117.95000457763672,-116.95999145507812
2160,-139.09999084472656,25.586435317993164,10.924837112426758,33.36285400390625,-139.10000610351562,-139.0,13.235936164855957,-165.13999938964844,-160.0500030517578,-157.0,-147.25,-139.0,-129.0,-122.80000305175781,-119.0,-117.0
2208,-140.5399932861328,25.348621368408203,10.977316856384277,33.000980377197266,-140.5399932861328,-139.0,13.991011619567871,-168.0800018310547,-163.0,-159.0,-151.25,-139.0,-130.0,-123.0,-119.0,-117.97999572753906
2256,-142.25999450683594,25.104080200195312,11.019268035888672,32.62552833557129,-142.25999450683594,-141.0,14.976394653320312,-170.22000122070312,-167.0500030517578,-162.10000610351562,-155.0,-141.0,-130.0,-123.9000015258789,-120.0,-117.97999572753906
2304,-144.25999450683594,24.830156326293945,11.050540924072266,32.217576026916504,-144.25999450683594,-142.5,14.758468627929688,-171.1999969482422,-168.0500030517578,-165.0,-157.0,-142.5,-133.75,-125.0,-123.0,-122.97999572753906
2352,-145.83999633789062,24.573549270629883,11.081903457641602,31.823500633239746,-145.83999633789062,-144.0,14.357379913330078,-175.1199951171875,-169.0500030517578,-165.10000610351562,-157.0,-144.0,-135.0,-126.80000305175781,-123.0,-122.97999572753906
2400,-147.72000122070312,24.32086753845215,11.120391845703125,31.434461275736492,-147.72000122070312,-145.0,14.736404418945312,-181.05999755859375,-170.0500030517578,-167.10000610351562,-158.25,-145.0,-136.0,-130.60000610351562,-123.0,-122.97999572753906
2448,-149.59999084472656,24.06937026977539,11.133951187133789,31.05571460723877,-149.60000610351562,-148.5,13.862178802490234,-181.05999755859375,-171.0,-167.10000610351562,-159.0,-148.5,-140.0,-133.89999389648438,-128.90000915527344,-124.95999145507812
2496,-151.33999633789062,23.80821990966797,11.153818130493164,30.65695794423421,-151.33999633789062,-151.0,13.787109375,-181.05999755859375,-177.0,-168.1999969482422,-160.25,-151.0,-141.0,-134.0,-131.0,-127.0
2544,-152.86000061035156,23.54991912841797,11.160985946655273,30.27355670928955,-152.86000061035156,-152.0,13.985006332397461,-181.05999755859375,-177.10000610351562,-170.10000610351562,-161.25,-152.0,-143.0,-134.89999389648438,-131.0,-127.0
2592,-153.9199981689453,23.295381546020508,11.179755210876465,29.881764729817707,-153.9199981689453,-152.5,14.880645751953125,-188.0,-181.0500030517578,-171.39999389648438,-164.0,-152.5,-143.0,-135.0,-131.0,-127.0
2640,-155.5800018310547,23.04789161682129,11.19018268585205,29.4966615041097,-155.5800018310547,-154.0,14.69502067565918,-188.0,-182.0500030517578,-175.1999969482422,-166.0,-154.0,-145.0,-136.0,-133.0,-130.91998291015625
2688,-157.4199981689453,22.8037052154541,11.194168090820312,29.1181796391805,-157.4199981689453,-155.0,14.503227233886719,-188.0,-183.0500030517578,-177.0,-167.0,-155.0,-148.0,-138.8000030517578,-133.0,-131.0
2736,-159.37998962402344,22.539947509765625,11.18289566040039,28.723731358846027,-159.3800048828125,-158.0,14.248353958129883,-188.0,-184.14999389648438,-179.1999969482422,-167.0,-158.0,-151.0,-142.89999389648438,-138.90000915527344,-133.0
2784,-160.6199951171875,22.295345306396484,11.185307502746582,28.34649721781413,-160.6199951171875,-161.0,14.526376724243164,-196.0800018310547,-184.14999389648438,-181.0,-167.0,-161.0,-151.0,-143.89999389648438,-138.90000915527344,-133.0
2832,-161.89999389648438,22.054622650146484,11.186421394348145,27.968536376953125,-161.89999389648438,-162.0,14.775317192077637,-196.0800018310547,-187.0,-182.10000610351562,-170.25,-162.0,-151.0,-143.89999389648438,-139.0,-135.9399871826172
2880,-163.01998901367188,21.804311752319336,11.172457695007324,27.58864752451579,-163.02000427246094,-164.0,14.991985321044922,-200.0,-187.1999969482422,-182.10000610351562,-172.0,-164.0,-151.75,-144.0,-139.0,-135.9399871826172
2928,-164.739990234375,21.56517791748047,11.169451713562012,27.211255073547363,-164.74000549316406,-165.0,14.583976745605469,-200.0,-195.10000610351562,-183.10000610351562,-172.25,-165.0,-154.0,-147.89999389648438,-142.90000915527344,-138.87997436523438
2976,-166.0399932861328,21.321876525878906,11.148386001586914,26.835355122884113,-166.0399932861328,-165.5,14.303790092468262,-200.0,-197.0,-183.10000610351562,-174.25,-165.5,-155.75,-148.89999389648438,-144.90000915527344,-140.91998291015625
3024,-167.6199951171875,21.09078025817871,11.127073287963867,26.484459559122723,-167.6199951171875,-166.0,15.036476135253906,-200.0399932861328,-197.0500030517578,-185.1999969482422,-177.25,-166.0,-156.75,-148.89999389648438,-144.90000915527344,-142.87997436523438
3072,-168.5800018310547,20.863750457763672,11.131364822387695,26.1182804107666,-168.5800018310547,-166.5,15.153336524963379,-200.0399932861328,-197.0500030517578,-187.39999389648438,-178.0,-166.5,-157.75,-151.0,-145.85000610351562,-142.87997436523438
3120,-169.9199981689453,20.641048431396484,11.131149291992188,25.757762273152668,-169.9199981689453,-169.0,15.693106651306152,-202.0,-197.0500030517578,-191.10000610351562,-181.0,-169.0,-158.75,-151.0,-147.90000915527344,-142.87997436523438
3168,-171.01998901367188,20.418115615844727,11.11074161529541,25.40594259897868,-171.02000427246094,-169.0,15.537039756774902,-202.0,-198.0500030517578,-192.0,-181.5,-169.0,-160.0,-153.0,-150.90000915527344,-142.87997436523438
