step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.27999877929688,31.996780395507812,1.8737481832504272,44.27198791503906,-130.27999877929688,-128.5,27.672395706176758,-186.1199951171875,-178.10000610351562,-168.39999389648438,-149.25,-128.5,-110.75,-92.9000015258789,-83.90000915527344,-75.95999145507812
90,-145.45999145507812,31.99353790283203,1.9250240325927734,44.26421101888021,-145.4600067138672,-146.0,23.90205955505371,-198.0800018310547,-192.10000610351562,-176.1999969482422,-159.0,-146.0,-128.0,-114.9000015258789,-110.95000457763672,-102.87997436523438
135,-151.5,31.990291595458984,1.976012945175171,44.25619379679362,-151.5,-150.0,25.727611541748047,-212.24000549316406,-196.10000610351562,-184.1999969482422,-164.0,-150.0,-132.0,-119.80000305175781,-115.95000457763672,-110.97999572753906
180,-156.59999084472656,31.988006591796875,2.011873245239258,44.250387827555336,-156.60000610351562,-154.0,24.774179458618164,-220.0800018310547,-198.1999969482422,-188.39999389648438,-169.0,-154.0,-140.75,-127.0,-124.95000457763672,-117.97999572753906
225,-159.51998901367188,31.985891342163086,2.0468595027923584,44.24460983276367,-159.52000427246094,-156.0,23.724451065063477,-220.0800018310547,-200.10000610351562,-192.1999969482422,-172.0,-156.0,-143.0,-130.89999389648438,-126.95000457763672,-123.91998291015625
270,-161.5,31.98361587524414,2.0848236083984375,44.238457997639976,-161.5,-156.0,23.575199127197266,-220.0800018310547,-202.5,-194.1999969482422,-174.25,-156.0,-146.0,-132.0,-127.95000457763672,-126.0
315,-164.67999267578125,31.981565475463867,2.120617389678955,44.23262405395508,-164.67999267578125,-159.5,25.6479549407959,-226.40000915527344,-216.1999969482422,-198.0,-178.0,-159.5,-147.5,-137.8000030517578,-128.95001220703125,-126.97999572753906
360,-167.37998962402344,31.979291915893555,2.159651517868042,44.226158142089844,-167.3800048828125,-163.5,25.4121150970459,-226.40000915527344,-216.1999969482422,-198.1999969482422,-182.5,-163.5,-149.75,-139.89999389648438,-135.80001831054688,-130.95999145507812
405,-169.75999450683594,31.977140426635742,2.1959831714630127,44.21997833251953,-169.75999450683594,-164.0,24.978837966918945,-226.40000915527344,-216.1999969482422,-200.1999969482422,-184.0,-164.0,-153.5,-140.89999389648438,-137.90000915527344,-131.97999572753906
450,-172.0800018310547,31.974807739257812,2.234877586364746,44.21330769856771,-172.0800018310547,-166.5,24.82969093322754,-226.40000915527344,-218.10000610351562,-206.0,-186.0,-166.5,-156.0,-142.89999389648438,-138.0,-133.97999572753906
495,-173.25999450683594,31.97206687927246,2.2699246406555176,44.206460316975914,-173.25999450683594,-167.0,24.970630645751953,-226.40000915527344,-220.0,-206.0,-186.5,-167.0,-156.0,-143.89999389648438,-138.0,-133.97999572753906
540,-174.66000366210938,31.968994140625,2.303300380706787,44.19981257120768,-174.66000366210938,-168.0,24.239727020263672,-226.40000915527344,-220.0,-206.0,-187.0,-168.0,-157.75,-147.8000030517578,-142.0,-135.9399871826172
585,-177.01998901367188,31.96673583984375,2.339054822921753,44.1933962504069,-177.02000427246094,-172.5,24.95194435119629,-235.22000122070312,-220.1999969482422,-212.39999389648438,-194.0,-172.5,-159.0,-148.89999389648438,-142.95001220703125,-139.85997009277344
630,-177.6199951171875,31.964473724365234,2.374394655227661,44.186988830566406,-177.6199951171875,-172.5,24.481332778930664,-235.22000122070312,-220.1999969482422,-212.39999389648438,-194.0,-172.5,-159.75,-149.0,-143.95001220703125,-141.95999145507812
675,-178.5399932861328,31.962337493896484,2.409947395324707,44.18052673339844,-178.5399932861328,-174.0,24.047210693359375,-235.22000122070312,-220.1999969482422,-212.39999389648438,-194.5,-174.0,-160.75,-153.8000030517578,-146.90000915527344,-142.0
720,-179.5,31.960037231445312,2.439354658126831,44.174784342447914,-179.5,-174.0,24.450563430786133,-235.22000122070312,-224.10000610351562,-218.0,-196.0,-174.0,-160.75,-153.89999389648438,-147.95001220703125,-142.97999572753906
765,-179.83999633789062,31.958837509155273,2.476255416870117,44.16904322306315,-179.83999633789062,-174.5,24.314899444580078,-235.22000122070312,-224.10000610351562,-218.0,-196.0,-174.5,-161.75,-153.89999389648438,-147.95001220703125,-142.97999572753906
810,-181.17999267578125,31.956192016601562,2.5044496059417725,44.162818908691406,-181.17999267578125,-178.0,23.941753387451172,-235.22000122070312,-224.10000610351562,-218.0,-196.25,-178.0,-163.75,-154.89999389648438,-149.0,-142.97999572753906
