step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-261.6199951171875,127.99620056152344,7.2836432456970215,177.11645889282227,-261.6199951171875,-259.5,51.340782165527344,-381.8000183105469,-341.79998779296875,-327.20001220703125,-286.5,-259.5,-232.5,-200.8000030517578,-187.85000610351562,-174.79995727539062
120,-294.41998291015625,127.99380493164062,7.341279983520508,177.10902786254883,-294.4200134277344,-285.5,49.685848236083984,-421.260009765625,-382.3999938964844,-357.3999938964844,-319.0,-285.5,-257.0,-245.70001220703125,-234.90000915527344,-216.95999145507812
180,-309.03997802734375,127.9914779663086,7.389598846435547,177.10234832763672,-309.0400085449219,-301.0,45.4063720703125,-421.260009765625,-391.8999938964844,-366.5,-334.25,-301.0,-280.5,-259.79998779296875,-247.0,-242.97999572753906
240,-327.2200012207031,127.98966979980469,7.436062812805176,177.0963897705078,-327.2200012207031,-315.0,47.99761962890625,-439.1199951171875,-421.6499938964844,-392.1999816894531,-357.0,-315.0,-290.0,-276.70001220703125,-264.7500305175781,-257.699951171875
300,-335.5799865722656,127.9881591796875,7.4739227294921875,177.0910530090332,-335.5799865722656,-328.0,47.11096954345703,-439.1199951171875,-434.0,-410.0,-366.75,-328.0,-300.5,-285.0,-282.8000183105469,-264.8599853515625
360,-342.239990234375,127.98632049560547,7.513707637786865,177.08559799194336,-342.239990234375,-334.0,46.425018310546875,-445.0400085449219,-434.25,-410.6000061035156,-371.5,-334.0,-305.0,-290.0,-283.95001220703125,-278.8799743652344
420,-353.3599853515625,127.9847640991211,7.549948692321777,177.08052825927734,-353.3599853515625,-343.0,47.249237060546875,-449.20001220703125,-439.29998779296875,-426.79998779296875,-378.0,-343.0,-318.0,-298.79998779296875,-286.9000244140625,-282.9599914550781
480,-356.6600036621094,127.98321533203125,7.592166900634766,177.07522201538086,-356.6600036621094,-351.0,45.515098571777344,-449.20001220703125,-439.29998779296875,-426.79998779296875,-378.0,-351.0,-323.75,-302.6000061035156,-289.7500305175781,-282.9599914550781
540,-359.7599792480469,127.98165130615234,7.6307220458984375,177.07003021240234,-359.760009765625,-352.0,44.11215591430664,-449.20001220703125,-439.29998779296875,-426.79998779296875,-383.75,-352.0,-330.5,-305.8999938964844,-297.0,-284.9599914550781
600,-364.6199951171875,127.98033142089844,7.668949127197266,177.0653190612793,-364.6199951171875,-360.0,43.05897521972656,-459.1400146484375,-445.1000061035156,-434.0,-387.0,-360.0,-333.0,-317.8999938964844,-304.95001220703125,-296.7199401855469
660,-367.1199951171875,127.97926330566406,7.704257011413574,177.06081771850586,-367.1199951171875,-364.0,41.76655960083008,-459.1400146484375,-445.1000061035156,-434.0,-387.0,-364.0,-336.5,-319.8999938964844,-309.8000183105469,-296.7199401855469
720,-369.9599914550781,127.97802734375,7.741671562194824,177.05602645874023,-369.9599914550781,-365.0,40.29365158081055,-459.1400146484375,-445.1000061035156,-434.0,-391.25,-365.0,-340.5,-326.70001220703125,-316.70001220703125,-305.8199462890625
