step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.439998626708984,28.148794174194336,14.582842826843262,34.02957534790039,-63.439998626708984,-63.0,11.739096641540527,-91.0199966430664,-82.05000305175781,-81.0,-71.0,-63.0,-55.0,-48.900001525878906,-47.0,-43.97999954223633
96,-71.33999633789062,26.515884399414062,16.975017547607422,29.047534942626953,-71.33999633789062,-71.5,12.020166397094727,-92.0199966430664,-90.05000305175781,-84.0999984741211,-81.0,-71.5,-63.75,-54.900001525878906,-51.95000076293945,-48.0
144,-83.83999633789062,25.008634567260742,17.95576286315918,24.96816921234131,-83.83999633789062,-83.0,13.427375793457031,-112.0999984741211,-109.0,-104.0,-91.25,-83.0,-74.75,-68.0,-65.0,-59.84000015258789
192,-99.83999633789062,23.514923095703125,18.160369873046875,21.59844398498535,-99.83999633789062,-98.0,15.730682373046875,-128.0,-125.0,-121.0999984741211,-112.0,-98.0,-89.0,-79.9000015258789,-75.9000015258789,-72.9800033569336
240,-114.93999481201172,22.27342987060547,18.05997085571289,18.91172170639038,-114.94000244140625,-113.0,16.997539520263672,-159.0399932861328,-150.14999389648438,-136.10000610351562,-125.0,-113.0,-103.0,-96.0,-90.94999694824219,-89.0
288,-126.7199935913086,21.208391189575195,17.84696388244629,16.569511890411377,-126.72000122070312,-127.0,16.39760971069336,-163.0800018310547,-157.1999969482422,-147.1999969482422,-136.0,-127.0,-115.75,-105.0,-102.94999694824219,-95.95999908447266
336,-137.75999450683594,20.23796844482422,17.480846405029297,14.742614269256592,-137.75999450683594,-137.0,16.172271728515625,-170.10000610351562,-164.14999389648438,-158.0,-147.25,-137.0,-128.5,-116.80000305175781,-110.8499984741211,-104.0
384,-145.36000061035156,19.392990112304688,17.124469757080078,13.097990989685059,-145.36000061035156,-144.0,16.355745315551758,-180.0399932861328,-174.1999969482422,-165.10000610351562,-155.0,-144.0,-135.75,-123.9000015258789,-117.94999694824219,-114.0
432,-151.86000061035156,18.800846099853516,16.907451629638672,11.663874864578247,-151.86000061035156,-150.5,16.44811248779297,-184.0399932861328,-180.10000610351562,-174.0,-161.25,-150.5,-143.0,-128.89999389648438,-123.9000015258789,-120.94000244140625
480,-157.72000122070312,18.16449737548828,16.585777282714844,10.38914179801941,-157.72000122070312,-157.0,15.794986724853516,-190.0399932861328,-185.0500030517578,-180.10000610351562,-168.25,-157.0,-147.0,-137.0,-132.0,-127.95999908447266
528,-162.1199951171875,17.73603630065918,16.38519287109375,9.347452640533447,-162.1199951171875,-161.0,15.950723648071289,-192.0800018310547,-188.0500030517578,-184.10000610351562,-173.25,-161.0,-151.75,-139.0,-134.0,-131.9600067138672
576,-166.37998962402344,17.349945068359375,16.186914443969727,8.444842338562012,-166.3800048828125,-165.0,15.967954635620117,-198.0399932861328,-191.0500030517578,-186.0,-178.25,-165.0,-157.0,-146.6999969482422,-136.9499969482422,-132.97999572753906
624,-170.5,16.953872680664062,15.948745727539062,7.656628608703613,-170.5,-170.5,15.153547286987305,-200.05999755859375,-193.0500030517578,-188.10000610351562,-181.25,-170.5,-159.75,-151.8000030517578,-143.9499969482422,-137.97999572753906
672,-173.239990234375,16.609437942504883,15.747749328613281,6.95892596244812,-173.24000549316406,-172.0,15.4227876663208,-205.05999755859375,-196.0500030517578,-193.0,-183.25,-172.0,-161.0,-153.0,-148.9499969482422,-141.97999572753906
720,-175.5399932861328,16.231332778930664,15.470024108886719,6.29441511631012,-175.5399932861328,-175.0,15.52637767791748,-208.0,-200.0500030517578,-196.0,-187.0,-175.0,-164.75,-154.89999389648438,-149.9499969482422,-145.94000244140625
768,-177.36000061035156,16.011127471923828,15.339727401733398,5.7465091943740845,-177.36000061035156,-179.5,15.267953872680664,-208.0399932861328,-200.25,-196.0,-187.25,-179.5,-167.75,-158.60000610351562,-150.0,-148.9199981689453
816,-179.37998962402344,15.821699142456055,15.226710319519043,5.259886980056763,-179.3800048828125,-181.0,15.065709114074707,-208.0399932861328,-204.0500030517578,-198.10000610351562,-189.25,-181.0,-170.0,-159.0,-152.85000610351562,-149.97999572753906
864,-180.72000122070312,15.681041717529297,15.147575378417969,4.852381110191345,-180.72000122070312,-182.5,15.370153427124023,-209.02000427246094,-208.0,-199.0,-191.0,-182.5,-171.0,-160.8000030517578,-153.9499969482422,-150.0
912,-181.59999084472656,15.539073944091797,15.057273864746094,4.490040898323059,-181.60000610351562,-183.0,15.274815559387207,-209.02000427246094,-208.0,-201.0,-191.25,-183.0,-172.75,-161.0,-153.9499969482422,-150.97999572753906
960,-182.77999877929688,15.409963607788086,14.979585647583008,4.141144275665283,-182.77999877929688,-183.5,15.143037796020508,-209.02000427246094,-208.0,-202.0,-193.0,-183.5,-173.75,-161.0,-154.9499969482422,-152.97999572753906
1008,-183.89999389648438,15.301325798034668,14.905342102050781,3.8738094568252563,-183.89999389648438,-185.0,15.271869659423828,-209.02000427246094,-208.0,-202.10000610351562,-197.0,-185.0,-175.0,-161.0,-155.0,-153.9600067138672
1056,-184.94000244140625,15.214813232421875,14.854915618896484,3.6072747707366943,-184.94000244140625,-186.0,15.399883270263672,-211.10000610351562,-208.0500030517578,-203.10000610351562,-198.0,-186.0,-175.0,-161.0,-157.0,-154.97999572753906
1104,-185.8000030517578,15.204046249389648,14.874049186706543,3.362695574760437,-185.8000030517578,-187.5,15.591023445129395,-214.0399932861328,-208.0500030517578,-204.10000610351562,-198.25,-187.5,-175.75,-161.89999389648438,-157.0,-154.97999572753906
1152,-186.45999145507812,15.128528594970703,14.829981803894043,3.124231994152069,-186.4600067138672,-187.5,15.620128631591797,-214.0800018310547,-210.0500030517578,-206.0,-199.0,-187.5,-176.5,-163.89999389648438,-158.89999389648438,-154.97999572753906
1200,-187.1599884033203,15.048532485961914,14.767827987670898,2.9571231603622437,-187.16000366210938,-188.0,15.235958099365234,-214.0800018310547,-210.0500030517578,-206.0,-199.0,-188.0,-177.75,-164.89999389648438,-160.89999389648438,-156.94000244140625
1248,-187.86000061035156,15.030511856079102,14.767436027526855,2.805809795856476,-187.86000061035156,-189.0,14.994011878967285,-216.0399932861328,-211.0500030517578,-206.0,-200.25,-189.0,-178.0,-166.89999389648438,-161.0,-158.89999389648438
1296,-188.3000030517578,14.984621047973633,14.73304271697998,2.655653417110443,-188.3000030517578,-189.0,15.00233268737793,-218.0,-211.0500030517578,-206.10000610351562,-201.0,-189.0,-178.0,-167.89999389648438,-162.89999389648438,-158.89999389648438
1344,-188.75999450683594,14.939640045166016,14.708776473999023,2.493293583393097,-188.75999450683594,-189.0,15.128199577331543,-218.0,-212.0,-207.10000610351562,-201.0,-189.0,-178.0,-167.89999389648438,-162.89999389648438,-158.89999389648438
1392,-189.3199920654297,14.915557861328125,14.698102951049805,2.375372588634491,-189.32000732421875,-189.5,14.681199073791504,-218.0,-212.0,-207.10000610351562,-201.0,-189.5,-178.0,-168.0,-164.9499969482422,-162.9199981689453
1440,-189.72000122070312,14.848699569702148,14.639556884765625,2.2773683071136475,-189.72000122070312,-190.0,14.447200775146484,-218.0,-212.0500030517578,-207.10000610351562,-201.0,-190.0,-178.0,-170.89999389648438,-165.0,-163.97999572753906
1488,-190.37998962402344,14.821014404296875,14.62281322479248,2.1700963377952576,-190.3800048828125,-190.5,14.826179504394531,-219.02000427246094,-217.0500030517578,-207.10000610351562,-201.0,-190.5,-178.75,-170.89999389648438,-165.0,-164.0
1536,-190.77999877929688,14.805964469909668,14.620504379272461,2.0795178413391113,-190.77999877929688,-191.0,14.78078556060791,-219.02000427246094,-217.0500030517578,-208.0,-201.0,-191.0,-180.75,-171.89999389648438,-166.9499969482422,-164.97999572753906
1584,-191.1199951171875,14.787748336791992,14.609087944030762,2.0068601965904236,-191.1199951171875,-192.0,14.655566215515137,-220.0,-217.0500030517578,-208.0,-201.25,-192.0,-180.75,-171.89999389648438,-167.9499969482422,-165.0
1632,-191.33999633789062,14.797611236572266,14.62613296508789,1.9307811260223389,-191.33999633789062,-193.0,14.638456344604492,-220.0,-217.0500030517578,-208.1999969482422,-201.25,-193.0,-181.5,-172.0,-167.9499969482422,-165.0
