step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-204.5,62.71855545043945,9.082282066345215,86.34017562866211,-204.5,-203.0,60.14091873168945,-338.3399963378906,-313.6499938964844,-275.5,-240.0,-203.0,-161.75,-135.6999969482422,-112.94999694824219,-105.4000015258789
32,-233.3199920654297,62.009437561035156,11.35129165649414,84.95666122436523,-233.32000732421875,-233.0,57.76259231567383,-355.55999755859375,-335.1499938964844,-312.0,-266.5,-233.0,-202.0,-159.5,-137.89999389648438,-127.55999755859375
48,-254.01998901367188,61.3345947265625,12.681681632995605,83.78622817993164,-254.02000427246094,-249.0,51.63661193847656,-378.1000061035156,-355.1499938964844,-326.6000061035156,-276.0,-249.0,-220.0,-196.6999969482422,-175.9499969482422,-166.97999572753906
64,-269.3800048828125,60.77836608886719,13.81208324432373,82.74656295776367,-269.3800048828125,-262.0,52.69113540649414,-383.32000732421875,-378.20001220703125,-338.70001220703125,-299.0,-262.0,-235.75,-208.89999389648438,-193.9499969482422,-190.5
80,-278.5,60.26577377319336,14.864153861999512,81.74818420410156,-278.5,-267.5,50.014495849609375,-383.32000732421875,-378.20001220703125,-349.6000061035156,-311.25,-267.5,-244.75,-220.8000030517578,-208.89999389648438,-193.97999572753906
96,-288.6399841308594,59.682777404785156,15.67918872833252,80.75382995605469,-288.6400146484375,-280.0,47.20307540893555,-383.32000732421875,-378.20001220703125,-355.29998779296875,-314.5,-280.0,-250.0,-231.0,-223.75,-210.9199981689453
112,-304.5199890136719,59.12827682495117,16.376602172851562,79.78541564941406,-304.5199890136719,-299.0,49.420135498046875,-399.6199951171875,-383.0,-369.1000061035156,-335.25,-299.0,-270.0,-247.89999389648438,-231.0,-219.0
128,-312.8999938964844,58.551551818847656,16.987451553344727,78.836669921875,-312.8999938964844,-310.0,49.70362091064453,-419.2200012207031,-392.3500061035156,-378.3999938964844,-343.5,-310.0,-278.5,-250.0,-246.6999969482422,-227.82000732421875
144,-328.3999938964844,58.01673889160156,17.46561050415039,77.94158935546875,-328.3999938964844,-320.5,53.45409393310547,-448.0,-424.20001220703125,-403.79998779296875,-359.5,-320.5,-292.75,-270.8999938964844,-249.5500030517578,-227.82000732421875
160,-342.1999816894531,57.46050262451172,17.915395736694336,77.04701232910156,-342.20001220703125,-335.5,55.004547119140625,-448.82000732421875,-428.1000061035156,-411.6000061035156,-374.0,-335.5,-305.75,-279.0,-269.75,-240.74000549316406
176,-349.32000732421875,56.855491638183594,18.393274307250977,76.06219100952148,-349.32000732421875,-348.5,56.175777435302734,-489.4599914550781,-444.04998779296875,-419.5,-381.25,-348.5,-311.5,-280.79998779296875,-272.8999938964844,-263.9599914550781
192,-363.0,56.35967254638672,18.89441680908203,75.1743049621582,-363.0,-361.0,58.80663299560547,-489.4599914550781,-449.25,-431.29998779296875,-397.5,-361.0,-317.0,-290.5,-276.95001220703125,-264.9800109863281
208,-378.17999267578125,55.655574798583984,19.27826499938965,74.08121871948242,-378.17999267578125,-377.0,63.307090759277344,-513.0999755859375,-489.6000061035156,-464.29998779296875,-414.0,-377.0,-332.75,-302.0,-284.70001220703125,-276.9200134277344
224,-396.97998046875,55.13861083984375,19.64084243774414,73.18064498901367,-396.9800109863281,-391.5,64.01765441894531,-567.02001953125,-509.1499938964844,-488.1000061035156,-433.0,-391.5,-351.75,-319.70001220703125,-307.95001220703125,-290.8800048828125
240,-411.5,54.528465270996094,19.936012268066406,72.18263626098633,-411.5,-404.0,63.092708587646484,-567.02001953125,-513.0,-495.5,-445.75,-404.0,-368.0,-332.8999938964844,-316.79998779296875,-310.9200134277344
256,-418.5799865722656,53.95606994628906,20.260282516479492,71.22664642333984,-418.5799865722656,-410.0,60.26610565185547,-568.1599731445312,-532.4000244140625,-500.0,-455.5,-410.0,-381.75,-344.3999938964844,-331.54998779296875,-316.9200134277344
272,-428.5999755859375,53.45404052734375,20.562456130981445,70.3537712097168,-428.6000061035156,-418.5,58.878353118896484,-568.1599731445312,-540.2000122070312,-500.20001220703125,-468.75,-418.5,-387.5,-352.8999938964844,-344.6499938964844,-331.82000732421875
288,-436.8399963378906,52.738059997558594,20.75348663330078,69.28711700439453,-436.8399963378906,-430.5,57.67871856689453,-568.1599731445312,-540.2000122070312,-504.0,-477.0,-430.5,-395.25,-365.8999938964844,-347.8500061035156,-335.9200134277344
