step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-86.45999908447266,0.0,0.0,43.99256896972656,-86.45999908447266,-88.0,25.34380340576172,-134.16000366210938,-126.0,-115.29999542236328,-102.25,-88.0,-69.75,-58.0,-42.750022888183594,-33.679931640625
20,-108.73999786376953,0.0,0.0,43.81844711303711,-108.73999786376953,-110.0,26.05556297302246,-160.0,-156.10000610351562,-148.0,-126.5,-110.0,-89.75,-79.80000305175781,-69.90000915527344,-57.91998291015625
30,-116.41999816894531,0.0,0.0,43.681968688964844,-116.41999816894531,-113.5,26.81536102294922,-176.1999969482422,-158.10000610351562,-151.10000610351562,-132.5,-113.5,-98.0,-88.0,-82.0,-69.679931640625
40,-125.04000091552734,0.0,0.0,43.568485260009766,-125.04000091552734,-118.5,24.808837890625,-183.05999755859375,-167.34999084472656,-156.1999969482422,-141.25,-118.5,-108.75,-99.9000015258789,-91.90000915527344,-87.87997436523438
50,-129.5399932861328,0.0,0.0,43.45497512817383,-129.5399932861328,-128.0,25.346172332763672,-183.05999755859375,-174.10000610351562,-167.3000030517578,-145.75,-128.0,-110.5,-101.80000305175781,-95.95000457763672,-89.91998291015625
60,-136.02000427246094,0.0,0.0,43.349910736083984,-136.02000427246094,-134.0,26.010759353637695,-190.0800018310547,-183.14999389648438,-172.0,-154.0,-134.0,-114.0,-104.0,-101.90000915527344,-94.81996154785156
70,-139.239990234375,0.0,0.0,43.24193572998047,-139.24000549316406,-138.0,25.57542610168457,-190.0800018310547,-184.10000610351562,-176.39999389648438,-156.5,-138.0,-116.0,-108.9000015258789,-104.0,-101.95999145507812
80,-140.66000366210938,0.0,0.0,43.15146255493164,-140.66000366210938,-140.0,25.024873733520508,-190.0800018310547,-184.10000610351562,-176.39999389648438,-156.5,-140.0,-118.0,-110.80000305175781,-104.0,-101.95999145507812
90,-142.8000030517578,0.0,0.0,43.050048828125,-142.8000030517578,-140.5,25.281612396240234,-194.0,-189.0500030517578,-182.10000610351562,-158.0,-140.5,-123.5,-112.0,-105.90000915527344,-103.95999145507812
100,-144.1199951171875,0.0,0.0,42.955078125,-144.1199951171875,-141.5,25.605186462402344,-194.0800018310547,-190.10000610351562,-183.10000610351562,-158.0,-141.5,-126.75,-112.0,-105.90000915527344,-103.95999145507812
110,-147.5399932861328,0.0,0.0,42.85595703125,-147.5399932861328,-145.0,24.45543670654297,-194.0800018310547,-190.10000610351562,-184.0,-161.0,-145.0,-130.0,-114.9000015258789,-112.0,-105.95999145507812
120,-148.67999267578125,0.0,0.0,42.73222732543945,-148.67999267578125,-145.5,23.51717758178711,-194.0800018310547,-190.10000610351562,-184.0,-164.0,-145.5,-131.75,-117.70000457763672,-113.95000457763672,-112.0
130,-151.67999267578125,0.0,0.0,42.62062072753906,-151.67999267578125,-148.0,24.724430084228516,-206.1199951171875,-194.0,-186.3000030517578,-170.0,-148.0,-133.75,-120.9000015258789,-114.0,-112.0
140,-154.739990234375,0.0,0.0,42.51751708984375,-154.74000549316406,-151.0,25.591646194458008,-216.0,-196.5,-190.1999969482422,-171.25,-151.0,-138.0,-123.9000015258789,-114.95000457763672,-113.95999145507812
150,-155.67999267578125,0.0,0.0,42.42024230957031,-155.67999267578125,-151.5,25.48524284362793,-216.0,-196.5,-192.0,-172.0,-151.5,-138.0,-124.9000015258789,-117.85001373291016,-114.0
160,-156.39999389648438,0.0,0.0,42.316123962402344,-156.39999389648438,-153.5,25.087047576904297,-216.0,-196.5,-192.0,-172.0,-153.5,-138.75,-125.9000015258789,-119.95000457763672,-114.0
170,-158.239990234375,0.0,0.0,42.2103157043457,-158.24000549316406,-156.0,26.789220809936523,-216.1999969482422,-206.3000030517578,-192.1999969482422,-172.5,-156.0,-139.75,-127.80000305175781,-119.95000457763672,-114.0
