step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-584.0599975585938,127.85646057128906,10.370044708251953,176.64225115094865,-584.0599975585938,-574.5,104.34671020507812,-810.97998046875,-774.8499755859375,-722.0999755859375,-639.25,-574.5,-520.5,-454.70001220703125,-425.7500305175781,-414.7199401855469
168,-647.260009765625,127.7176513671875,12.722639083862305,176.16746085030692,-647.260009765625,-644.5,95.92274475097656,-855.0800170898438,-791.25,-765.9000244140625,-722.0,-644.5,-576.5,-530.7000122070312,-514.9500122070312,-484.659912109375
252,-677.7799682617188,127.56910705566406,14.675578117370605,175.6875762939453,-677.780029296875,-672.0,89.95816040039062,-883.5,-811.25,-791.0,-740.5,-672.0,-609.0,-564.0,-546.9000244140625,-536.9599609375
336,-698.0399780273438,127.43192291259766,16.39665412902832,175.21899196079798,-698.0399780273438,-690.5,88.17163848876953,-883.5,-853.0499877929688,-798.4000244140625,-765.75,-690.5,-624.5,-591.5999755859375,-576.3500366210938,-546.8199462890625
420,-708.5399780273438,127.29142761230469,17.93486213684082,174.74825177873885,-708.5399780273438,-707.5,82.41570281982422,-883.5,-853.0499877929688,-798.4000244140625,-769.5,-707.5,-647.75,-604.800048828125,-585.9000244140625,-546.8199462890625
504,-725.4199829101562,127.14816284179688,19.330753326416016,174.2794647216797,-725.4199829101562,-728.0,78.2119140625,-908.0399780273438,-854.5999755859375,-820.2000122070312,-782.25,-728.0,-663.0,-624.5999755859375,-605.75,-587.9599609375
588,-733.47998046875,126.9942626953125,20.60593032836914,173.8053261893136,-733.47998046875,-731.0,74.4795913696289,-908.0399780273438,-854.5999755859375,-828.4000244140625,-786.75,-731.0,-678.0,-637.7000122070312,-620.5000610351562,-605.639892578125
672,-738.8999633789062,126.8515853881836,21.8015079498291,173.3424312046596,-738.9000244140625,-733.5,74.56157684326172,-908.0399780273438,-866.8499755859375,-835.7000122070312,-789.5,-733.5,-685.5,-641.5999755859375,-624.800048828125,-610.8999633789062
756,-748.1599731445312,126.70263671875,22.948936462402344,172.86898367745536,-748.1599731445312,-743.0,74.61805725097656,-910.239990234375,-883.3499755859375,-853.0999755859375,-796.25,-743.0,-688.75,-652.9000244140625,-637.8500366210938,-619.8199462890625
840,-756.219970703125,126.55770874023438,24.05734634399414,172.3968048095703,-756.219970703125,-757.5,72.03270721435547,-910.239990234375,-883.3499755859375,-853.0999755859375,-800.0,-757.5,-706.75,-664.0,-645.6000366210938,-619.8199462890625
924,-759.3999633789062,126.39805603027344,25.08367156982422,171.91441999162947,-759.4000244140625,-763.0,70.1290283203125,-910.239990234375,-883.3499755859375,-853.0999755859375,-800.25,-763.0,-708.5,-673.1000366210938,-645.8500366210938,-634.9400024414062
1008,-766.0399780273438,126.23514556884766,26.082170486450195,171.42567225864954,-766.0399780273438,-763.5,71.11763763427734,-922.1199951171875,-890.9000244140625,-863.2999877929688,-804.5,-763.5,-714.0,-683.2999877929688,-663.4500732421875,-642.8399658203125
1092,-776.2999877929688,126.07350158691406,27.030162811279297,170.93607657296317,-776.2999877929688,-764.5,71.9159927368164,-944.4400024414062,-910.5999755859375,-874.0,-821.25,-764.5,-722.75,-688.9000244140625,-683.6000366210938,-652.8599853515625
1176,-784.3999633789062,125.92118072509766,27.973360061645508,170.45233154296875,-784.4000244140625,-779.0,72.82142639160156,-948.3599853515625,-922.2999877929688,-883.5,-830.5,-779.0,-725.5,-696.2000122070312,-685.9000244140625,-652.8599853515625
1260,-790.1599731445312,125.75973510742188,28.830448150634766,169.97357831682478,-790.1599731445312,-787.5,71.2318344116211,-948.3599853515625,-928.7999877929688,-883.5,-832.5,-787.5,-741.0,-712.9000244140625,-688.9000244140625,-652.8599853515625
1344,-802.9199829101562,125.5720443725586,29.66811180114746,169.46558925083704,-802.9199829101562,-797.0,70.72138214111328,-948.3599853515625,-928.7999877929688,-896.2999877929688,-844.75,-797.0,-758.0,-717.9000244140625,-693.75,-686.31982421875
1428,-812.1599731445312,125.38258361816406,30.508533477783203,168.94273594447546,-812.1599731445312,-800.5,68.52134704589844,-966.3200073242188,-944.0999755859375,-900.2999877929688,-855.75,-800.5,-763.0,-728.0,-716.0001220703125,-688.9599609375
