step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.05999755859375,63.85527038574219,4.964627265930176,88.2739995320638,-131.05999755859375,-128.0,27.763938903808594,-189.17999267578125,-179.10000610351562,-173.10000610351562,-145.0,-128.0,-109.0,-97.0,-88.94999694824219,-85.87999725341797
96,-148.72000122070312,63.71345138549805,6.018925666809082,87.9895757039388,-148.72000122070312,-144.5,24.237194061279297,-201.16000366210938,-187.14999389648438,-179.0,-165.0,-144.5,-128.75,-119.9000015258789,-117.6500015258789,-108.9800033569336
144,-161.1199951171875,63.5760612487793,6.895050048828125,87.70783233642578,-161.1199951171875,-161.0,27.3836727142334,-209.36000061035156,-206.0500030517578,-190.0,-177.25,-161.0,-140.75,-125.9000015258789,-123.94999694824219,-121.94000244140625
192,-168.66000366210938,63.429962158203125,7.682253837585449,87.41614532470703,-168.66000366210938,-168.5,24.36810302734375,-209.36000061035156,-206.0500030517578,-193.0,-182.0,-168.5,-151.5,-139.8000030517578,-134.6999969482422,-124.94000244140625
240,-171.9199981689453,63.287078857421875,8.344223976135254,87.13224792480469,-171.9199981689453,-170.0,23.45364761352539,-227.1999969482422,-207.0,-198.3000030517578,-183.5,-170.0,-156.0,-146.89999389648438,-139.85000610351562,-134.8800048828125
288,-175.5399932861328,63.128135681152344,8.948480606079102,86.83370463053386,-175.5399932861328,-172.5,22.971033096313477,-227.1999969482422,-209.0,-203.0,-187.25,-172.5,-161.0,-149.0,-145.9499969482422,-140.9199981689453
336,-177.89999389648438,62.97590255737305,9.535811424255371,86.53971608479817,-177.89999389648438,-175.0,23.07097625732422,-227.1999969482422,-209.6999969482422,-205.10000610351562,-190.0,-175.0,-162.75,-152.8000030517578,-147.0,-143.9600067138672
384,-181.05999755859375,62.79132080078125,10.055444717407227,86.21836598714192,-181.05999755859375,-179.5,22.419553756713867,-227.1999969482422,-213.5,-206.10000610351562,-193.0,-179.5,-165.0,-155.89999389648438,-148.9499969482422,-146.97999572753906
432,-184.45999145507812,62.624366760253906,10.554289817810059,85.91059112548828,-184.4600067138672,-183.0,22.240243911743164,-231.1199951171875,-223.0,-207.1999969482422,-195.75,-183.0,-170.0,-160.0,-154.89999389648438,-147.97999572753906
480,-186.1599884033203,62.441673278808594,11.054122924804688,85.57876841227214,-186.16000366210938,-185.0,22.044828414916992,-231.1199951171875,-223.0500030517578,-209.0,-199.0,-185.0,-171.0,-161.0,-155.9499969482422,-147.97999572753906
528,-190.27999877929688,62.24943161010742,11.497528076171875,85.24796295166016,-190.27999877929688,-187.0,22.58055877685547,-237.16000366210938,-225.10000610351562,-221.1999969482422,-203.25,-187.0,-174.0,-163.89999389648438,-159.89999389648438,-155.97999572753906
576,-192.45999145507812,62.058799743652344,11.954536437988281,84.90691375732422,-192.4600067138672,-189.0,21.86751937866211,-237.16000366210938,-225.10000610351562,-221.1999969482422,-205.0,-189.0,-176.0,-166.89999389648438,-161.9499969482422,-157.9600067138672
