step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-527.239990234375,127.95247650146484,7.936309337615967,177.01122283935547,-527.239990234375,-510.0,103.20301818847656,-737.0999755859375,-684.2999877929688,-666.0999755859375,-607.0,-510.0,-454.0,-408.8000183105469,-368.70001220703125,-350.7999572753906
96,-580.6199951171875,127.91456604003906,8.492494583129883,176.91733932495117,-580.6199951171875,-582.5,101.10794067382812,-764.6400146484375,-742.2000122070312,-713.0,-650.0,-582.5,-496.75,-458.70001220703125,-451.8000183105469,-424.45989990234375
144,-611.7000122070312,127.8801498413086,8.935738563537598,176.83479690551758,-611.7000122070312,-610.5,93.6110610961914,-769.5399780273438,-759.0499877929688,-737.2000122070312,-676.25,-610.5,-530.25,-500.0,-476.10009765625,-455.6399230957031
192,-646.0399780273438,127.84757995605469,9.339683532714844,176.75561141967773,-646.0399780273438,-636.0,92.533447265625,-845.1799926757812,-806.25,-763.0999755859375,-703.0,-636.0,-588.0,-518.9000244140625,-507.9000244140625,-499.699951171875
240,-671.2000122070312,127.82159423828125,9.68624210357666,176.68978881835938,-671.2000122070312,-661.0,92.65052032470703,-855.4400024414062,-840.25,-775.3999633789062,-737.5,-661.0,-612.0,-552.5999755859375,-527.550048828125,-507.5399169921875
288,-685.239990234375,127.79704284667969,10.019064903259277,176.6246795654297,-685.239990234375,-678.0,91.3563461303711,-855.4400024414062,-840.25,-805.9000244140625,-749.5,-678.0,-621.5,-583.7000122070312,-537.550048828125,-518.7799682617188
336,-694.6400146484375,127.77178955078125,10.339506149291992,176.55979537963867,-694.6400146484375,-690.5,86.3487777709961,-855.4400024414062,-840.25,-805.9000244140625,-756.5,-690.5,-625.75,-591.7000122070312,-578.8502197265625,-520.9599609375
384,-706.4400024414062,127.74571228027344,10.63290023803711,176.4948844909668,-706.4400024414062,-701.5,84.5077896118164,-855.4400024414062,-845.1500244140625,-817.5999755859375,-759.0,-701.5,-646.25,-602.0,-579.9500732421875,-528.97998046875
432,-717.8599853515625,127.72116088867188,10.90857219696045,176.43330001831055,-717.8599853515625,-730.5,82.57106018066406,-855.4400024414062,-848.0,-830.0,-762.25,-730.5,-663.25,-618.0,-591.300048828125,-536.8399658203125
480,-726.7000122070312,127.69914245605469,11.159228324890137,176.37630462646484,-726.7000122070312,-739.5,84.33641052246094,-919.1400146484375,-854.0999755859375,-842.2999877929688,-770.25,-739.5,-665.5,-620.9000244140625,-593.9000244140625,-559.9400024414062
528,-739.8999633789062,127.6777572631836,11.424562454223633,176.31803512573242,-739.9000244140625,-747.5,86.56806182861328,-930.47998046875,-859.1499633789062,-845.2999877929688,-781.0,-747.5,-678.5,-625.0,-615.800048828125,-568.8199462890625
576,-742.3399658203125,127.65563201904297,11.65661907196045,176.26298904418945,-742.3400268554688,-750.0,87.06275177001953,-930.47998046875,-859.1499633789062,-848.0,-785.0,-750.0,-678.75,-627.7999877929688,-619.6000366210938,-568.8199462890625
624,-746.8599853515625,127.63232421875,11.885522842407227,176.20587158203125,-746.8599853515625,-754.0,84.70101165771484,-930.47998046875,-859.1499633789062,-848.0,-791.0,-754.0,-688.0,-637.5,-624.8500366210938,-568.8199462890625
672,-748.5999755859375,127.60807800292969,12.108633041381836,176.14818954467773,-748.5999755859375,-754.5,84.10588073730469,-930.47998046875,-859.1499633789062,-848.0,-801.0,-754.5,-689.75,-645.2000122070312,-624.8500366210938,-568.8199462890625
720,-754.1599731445312,127.58753967285156,12.319957733154297,176.09544372558594,-754.1599731445312,-755.5,87.06787109375,-930.47998046875,-919.25,-854.2000122070312,-807.75,-755.5,-690.75,-648.7000122070312,-624.8500366210938,-568.8199462890625
768,-756.1599731445312,127.5669174194336,12.534265518188477,176.04090881347656,-756.1599731445312,-757.5,85.86975860595703,-930.47998046875,-919.25,-854.2000122070312,-807.75,-757.5,-695.5,-655.2999877929688,-625.800048828125,-568.8199462890625
816,-758.8999633789062,127.54365539550781,12.740570068359375,175.98441696166992,-758.9000244140625,-759.0,84.8513412475586,-930.47998046875,-919.25,-854.2000122070312,-807.75,-759.0,-707.0,-655.2999877929688,-625.800048828125,-568.9400024414062
